epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17414073646068573,0.992900013923645,0.010417594574391842,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05532743,0.0380524,0.12994744,0.019496104,0.04093141,0.0009000000427477062,1.5279694,1.8875914,-6.5324516e-06,0.001994632,6.6,43.613525390625,7.3
1,0.005925435107201338,0.9998999834060669,0.0010610480094328523,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0069838814,0.0025316365,0.010652924,0.0031584702,0.006894498,0.0008100000384729356,1.597372,2.1338184,0.00073981396,0.0007382392,6.5,43.621337890625,7.3
2,0.0017074454808607697,1.0,0.0002950148191303015,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021175211,0.00069644954,0.0032216853,0.0012353901,0.0020919833,0.0007290000503417104,1.6365637,2.2100675,0.00025390487,0.00025822988,6.5,43.6552734375,7.3
3,0.0009022546582855284,0.9999499917030334,0.00012637203326448798,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011138933,0.00056044204,0.0019126856,0.00013766992,0.0011871211,0.0006561000715009868,1.6681017,2.3207333,7.007557e-05,7.201897e-05,6.6,43.6552734375,7.3
4,0.0005253457929939032,1.0,5.737520768889226e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000651767,0.000316363,0.001104975,9.927056e-05,0.0007018227,0.0005904900433961303,1.6844554,2.3402355,3.458544e-05,3.4467583e-05,6.5,43.6552734375,7.3
5,0.000342477549565956,1.0,2.9953000193927437e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041970727,0.00023190724,0.0007561717,1.6415372e-05,0.00042968517,0.0005314410547725857,1.751942,2.4587262,6.130071e-05,5.9691272e-05,6.5,43.6552734375,7.3
6,0.00025781846488825977,1.0,1.6321784642059356e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003187059,0.00016648257,0.0005630718,3.1504595e-05,0.0003211762,0.00047829695977270604,1.7600843,2.4678946,2.7023483e-05,3.269824e-05,6.6,43.6552734375,7.3
7,0.00019254078506492078,1.0,9.3177986855153e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023880402,0.000111852176,0.00039646652,4.1616666e-05,0.0002602953,0.0004304672533180565,1.8328913,2.5867155,8.985981e-06,1.2277797e-05,6.5,43.6552734375,7.3
8,0.00025647980510257185,1.0,5.451475317386212e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015380605,7.281423e-05,0.0002619709,3.111129e-05,0.00017053915,0.00038742052274756136,1.8717219,2.669217,1.7543358e-05,1.6944607e-05,6.5,44.1201171875,7.3
9,0.00011718340101651847,1.0,3.300523758298368e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013562413,7.204537e-05,0.0002451315,1.531469e-05,0.00012654348,0.0003486784757114947,1.9194832,2.7328854,-0.00029158228,0.00040492383,6.6,44.1201171875,7.3
10,0.00014854171604383737,1.0,1.9706417333509307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.178154e-05,4.4913293e-05,0.00015093091,5.1838174e-06,8.2202176e-05,0.00031381062290165574,1.9325615,2.748682,-2.4496712e-06,3.382588e-06,6.5,44.1201171875,7.3
11,6.858668348286301e-05,1.0,1.2179165196357644e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.258885e-05,4.1451665e-05,0.00014485745,1.3518083e-05,7.735065e-05,0.0002824295632308349,1.9400913,2.7561762,1.6059339e-05,1.2807269e-05,6.5,44.1201171875,7.3
12,6.049258809071034e-05,1.0,7.660428877898084e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.529987e-05,3.732067e-05,0.0001202652,1.7043427e-05,7.594251e-05,0.00025418660952709616,2.0217807,2.8964398,-5.091418e-11,6.796469e-11,6.5,44.1201171875,7.3
13,4.780979361385107e-05,1.0,4.5930929104542884e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.362359e-05,3.462683e-05,0.00010518882,2.8087813e-06,4.5868943e-05,0.00022876793809700757,2.0438585,2.9263985,1.2597269e-05,1.1163834e-05,6.4,44.1201171875,7.3
