epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303828239440918,0.09893333166837692,2.3030331134796143,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.004497462,0.0020265686,0.007819986,0.0018452763,0.004028906,0.0009000000427477062,0.033977974,0.02999153,-0.0002610033,0.0048707747,16.9,3126.98828125,7.1
1,2.302795886993408,0.10102222114801407,2.3026609420776367,0.10140000283718109,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010694747,0.0012624305,0.0040475945,7.92419e-05,0.0005549942,0.0008100000384729356,0.035088275,0.031919647,-1.3932053e-05,0.0039365166,17.1,3126.98828125,7.1
2,2.3027567863464355,0.0998888909816742,2.302992343902588,0.10119999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011548996,0.00090433395,0.0030574454,0.00017081498,0.00090631284,0.0007290000503417104,0.0567341,0.06507799,1.8387587e-05,0.0039655664,16.7,3126.98828125,7.1
3,2.3027470111846924,0.09880000352859497,2.303135633468628,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008352914,0.0012678559,0.003951741,4.077622e-05,0.0002080162,0.0006561000715009868,0.053837672,0.06787768,9.67515e-07,0.0028521535,17.1,3126.98828125,7.2
4,2.3025832176208496,0.10017777979373932,2.3026676177978516,0.10119999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006653418,0.00071249134,0.002336774,5.0846385e-05,0.00028903878,0.0005904900433961303,0.046321705,0.048655465,3.5832738e-05,0.0059491307,17.0,3126.98828125,7.2
5,2.302618980407715,0.1017555519938469,2.302889108657837,0.09120000153779984,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007088635,0.0010156917,0.003269803,4.996471e-05,0.00030250265,0.0005314410547725857,0.039908074,0.04245796,0.00020690533,0.0049232584,17.0,3126.98828125,7.3
6,2.302650213241577,0.10017777979373932,2.302553176879883,0.10320000350475311,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001089884,0.0012561587,0.0042237598,0.00018167091,0.00060778623,0.00047829695977270604,0.06032875,0.070783176,0.00013044817,0.0034752067,15.0,3126.98828125,7.2
7,2.3025951385498047,0.09866666793823242,2.3029286861419678,0.10119999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009046991,0.0013921815,0.004494487,9.210002e-05,0.0003630196,0.0004304672533180565,0.040569074,0.04425949,0.00037225336,0.0065056067,14.8,3126.98828125,7.5
8,2.3025405406951904,0.10075555741786957,2.302915334701538,0.09179999679327011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016346038,0.0018910475,0.006331041,0.0001487471,0.0008558441,0.00038742052274756136,0.047749616,0.052708093,5.2148174e-05,0.0052102422,14.8,3126.98828125,8.0
9,2.302264928817749,0.10422222316265106,2.3026552200317383,0.09960000216960907,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014493056,0.0010513753,0.0037055558,0.00021949408,0.0013485998,0.0003486784757114947,0.04359793,0.046781816,-6.741531e-05,0.005288624,14.7,3126.98828125,8.1
10,2.3020193576812744,0.10342222452163696,2.3028976917266846,0.10260000079870224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020264902,0.0013202373,0.0045451475,0.00035219366,0.0020771956,0.00031381062290165574,0.04649352,0.048811965,0.0008021529,0.005461555,14.7,3126.98828125,8.1
11,2.301288604736328,0.1087111085653305,2.303049325942993,0.09860000014305115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019180176,0.0011199244,0.0038429843,0.0005882231,0.0018053066,0.0002824295632308349,0.036272526,0.03632868,-0.0003723144,0.005976528,14.7,3126.98828125,8.1
