epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.272275924682617,0.08799999952316284,2.306436061859131,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027244136,0.016324328,0.06833842,0.0065963194,0.025152301,0.0009000000427477062,0.042008407,0.110029496,-0.0014131971,0.006957779,5.5,814.824951171875,8.4
1,2.1445319652557373,0.34599998593330383,2.322720766067505,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057031903,0.02387667,0.08436782,0.011840259,0.060876034,0.0008100000384729356,0.06732683,0.15703201,-0.0020212575,0.009501428,4.6,814.824951171875,8.4
2,1.730125904083252,0.41200000047683716,2.481353521347046,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11391434,0.046865534,0.19535422,0.02701012,0.109353736,0.0007290000503417104,0.14740124,0.30755177,-0.002679607,0.012234506,5.4,814.824951171875,8.4
3,1.0536693334579468,0.6539999842643738,3.087406873703003,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14043884,0.06815146,0.25966194,0.03484636,0.11943619,0.0006561000715009868,0.25953814,0.4714136,-0.0017693472,0.020525489,5.0,814.824951171875,8.4
4,0.4825245141983032,0.8840000033378601,3.7784512042999268,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12632509,0.06876344,0.22797796,0.03556896,0.1171971,0.0005904900433961303,0.33120817,0.56810576,-0.0018822328,0.016562086,5.1,814.824951171875,8.4
5,0.1940232813358307,0.9660000205039978,4.297654151916504,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087771215,0.06169344,0.21245484,0.016707761,0.079042196,0.0005314410547725857,0.37004143,0.6237246,-0.0006710747,0.005838003,5.1,814.824951171875,8.4
6,0.09393660724163055,0.9819999933242798,4.2902140617370605,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05332467,0.036503777,0.1126631,0.008947477,0.045247387,0.00047829695977270604,0.41974488,0.6759502,-0.00049878523,0.0028694265,5.1,814.824951171875,8.4
7,0.04798474907875061,0.9929999709129333,4.943645000457764,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029132588,0.019873045,0.059970226,0.0045155333,0.025326487,0.0004304672533180565,0.45618162,0.7098901,-0.00026052614,0.0009326693,5.1,814.824951171875,8.4
8,0.027426283806562424,0.9990000128746033,5.143222808837891,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017487014,0.013271067,0.042710613,0.0027591947,0.011552493,0.00038742052274756136,0.4768594,0.7307272,-0.00021072595,0.0008907586,5.1,814.824951171875,8.4
9,0.018807414919137955,0.9990000128746033,5.295395374298096,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011298493,0.009150141,0.029061962,0.0017874417,0.006865889,0.0003486784757114947,0.49214023,0.74532026,-0.00015008332,0.0007690782,5.2,814.824951171875,8.4
