epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.149273157119751,0.3400000035762787,1.097093105316162,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10690393,0.07314945,0.20343883,0.021350097,0.14765285,0.0009000000427477062,0.15090103,0.3379487,0.00047424508,0.019831022,6.8,102.7568359375,7.1
1,1.1375470161437988,0.3529999852180481,1.1140155792236328,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.109185,0.07366309,0.19657722,0.02267067,0.13892977,0.0008100000384729356,0.15319115,0.30231556,-1.4984328e-06,0.014463265,6.5,102.7568359375,7.1
2,1.1063429117202759,0.33000001311302185,1.1098500490188599,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07015949,0.04978602,0.13673522,0.011101714,0.096248984,0.0007290000503417104,0.10764417,0.29268515,-6.190722e-05,0.010918615,6.7,102.7568359375,7.1
3,1.0757898092269897,0.40299999713897705,1.1122932434082031,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06517474,0.044968784,0.115259275,0.014404573,0.07026805,0.0006561000715009868,0.06393695,0.29671407,-0.00019164619,0.013435023,7.7,102.7568359375,7.1
4,1.0565580129623413,0.40299999713897705,1.1123945713043213,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06512072,0.049903505,0.13402255,0.009775054,0.06093575,0.0005904900433961303,0.10418652,0.30722415,0.00015902493,0.012327836,7.5,102.7568359375,7.1
5,1.0147111415863037,0.4869999885559082,1.120702862739563,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073057905,0.056879945,0.1482942,0.006611203,0.06814829,0.0005314410547725857,0.13295752,0.2986641,4.7030753e-05,0.008132951,8.8,103.164794921875,7.1
6,0.9614577293395996,0.5070000290870667,1.15419602394104,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085726686,0.06725354,0.17351755,0.004667145,0.087730676,0.00047829695977270604,0.14291355,0.3349826,-6.68637e-05,0.017014118,6.6,103.164794921875,7.1
7,0.9035077691078186,0.5640000104904175,1.2029849290847778,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08858732,0.07066232,0.18313785,0.0051734624,0.08850345,0.0004304672533180565,0.19156973,0.3892107,-4.9835937e-05,0.0067785336,6.9,103.184814453125,7.1
8,0.8206526041030884,0.6259999871253967,1.2506693601608276,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10553403,0.08208522,0.22265434,0.014214706,0.11098302,0.00038742052274756136,0.18849558,0.42403463,-0.00014864754,0.015122041,6.7,103.3388671875,7.1
9,0.739566445350647,0.6629999876022339,1.331502079963684,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11758609,0.09124154,0.2465274,0.01679231,0.13488193,0.0003486784757114947,0.19743401,0.47211444,-0.00033772897,0.01607649,6.5,103.3388671875,7.1
10,0.6741783022880554,0.7170000076293945,1.4399110078811646,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1156206,0.10069621,0.28368086,0.008945759,0.12106048,0.00031381062290165574,0.20482284,0.533218,-0.00064592663,0.008944966,6.6,103.3388671875,7.1
11,0.5840438604354858,0.7639999985694885,1.5424984693527222,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11548095,0.09639945,0.26437172,0.006088188,0.13137536,0.0002824295632308349,0.21086651,0.5732145,-6.776094e-05,0.015964594,6.6,103.3388671875,7.1
12,0.5002247095108032,0.7829999923706055,1.6660752296447754,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12194949,0.102706835,0.29198316,0.006612346,0.13275123,0.00025418660952709616,0.2109552,0.6396603,-7.156597e-05,0.015852043,6.5,103.3388671875,7.1
13,0.45487919449806213,0.8190000057220459,1.7983810901641846,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12223836,0.106748454,0.29544193,0.006712108,0.121606186,0.00022876793809700757,0.20293793,0.67142713,3.8282513e-05,0.020461362,8.6,103.3388671875,7.1
14,0.414350688457489,0.8489999771118164,1.9274870157241821,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13900231,0.11953955,0.3341937,0.01994247,0.12790366,0.00020589114428730683,0.20475951,0.70709515,0.0001556808,0.01806122,6.7,103.3388671875,7.2
15,0.34577569365501404,0.8629999756813049,2.0200371742248535,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11983662,0.105320625,0.2999493,0.0101595605,0.115028016,0.00018530203378759326,0.21015733,0.77564526,7.536706e-05,0.011141004,6.5,103.3388671875,7.2
16,0.3000125586986542,0.8970000147819519,2.115626811981201,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119551264,0.107077025,0.30505875,0.006093156,0.10993282,0.00016677183302817866,0.21597835,0.839257,-0.000358081,0.008079776,6.7,103.3388671875,7.2
17,0.2608009874820709,0.9160000085830688,2.2305045127868652,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11868252,0.10560009,0.2908806,0.009157726,0.10633575,0.00015009464841568844,0.21935976,0.8744454,-0.00028734005,0.008876593,6.5,103.3388671875,7.2
18,0.2252352237701416,0.9259999990463257,2.3340559005737305,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11258805,0.10399605,0.30526718,0.008289953,0.10074804,0.0001350851875031367,0.22078177,0.89864665,-2.383553e-06,0.008490619,6.4,103.3388671875,7.2
19,0.20803186297416687,0.9419999718666077,2.438803195953369,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10539739,0.09674366,0.27970678,0.006107331,0.09662985,0.00012157666351413355,0.22748041,0.9218106,-0.00036470158,0.009325569,6.7,103.3388671875,7.2
20,0.18610726296901703,0.9399999976158142,2.527637243270874,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10357289,0.09595503,0.27402067,0.004632796,0.09244487,0.00010941899454337544,0.22146304,0.9430119,-7.5475815e-05,0.0056406087,6.5,103.3388671875,7.2
21,0.17134349048137665,0.9549999833106995,2.5808331966400146,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10274732,0.093195595,0.2637643,0.0076078866,0.08934293,9.847709443420172e-05,0.22217184,0.9710004,-0.00023651625,0.007851119,6.9,103.441650390625,7.2
22,0.1471257209777832,0.9610000252723694,2.6458933353424072,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09110033,0.081316605,0.22711614,0.0017402923,0.084879056,8.862938630045391e-05,0.22287926,0.9840967,-0.0001256833,0.007006354,6.8,103.441650390625,7.2
