epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13779903948307037,0.2029999941587448,0.09267286211252213,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017808335,0.025470465,0.09592525,0.001714494,0.007323685,0.008999999798834325,-0.058524318,0.46703863,-0.001152057,0.0015604919,3.6,10.53662109375,11.1
1,0.08855877816677094,0.20087499916553497,0.08589202910661697,0.21250000596046448,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030306675,0.0053419736,0.020942673,2.9406316e-05,0.0007994116,0.008099999651312828,-0.081924126,0.5319498,-0.00016330244,0.00052140676,3.2,10.53662109375,11.1
2,0.08544465899467468,0.20225000381469727,0.08452258259057999,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011125215,0.0018411601,0.0072762133,8.826794e-06,0.00035643077,0.007289999350905419,-0.09832779,0.5615651,-0.0001274114,0.0004945556,3.9,10.53662109375,11.1
3,0.08432663977146149,0.21137499809265137,0.08396133780479431,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007401357,0.0012740311,0.0050082887,3.4043271e-06,0.0002472485,0.006560999248176813,-0.10489844,0.5731118,-0.00030093873,0.000570837,3.8,10.53662109375,11.1
4,0.08405458182096481,0.21287499368190765,0.08368173241615295,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043642786,0.00066094915,0.0025475542,1.9209897e-06,0.00017477502,0.005904899490997195,-0.10827156,0.5778147,-0.00021587913,0.00036583887,3.9,10.53662109375,11.1
5,0.08394476026296616,0.21062499284744263,0.08353985846042633,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036718533,0.00046089166,0.001464303,1.4030394e-06,0.00012311639,0.00531440949998796,-0.11062676,0.58022946,-0.00010867128,0.0003534684,3.9,10.53662109375,11.1
6,0.08363107591867447,0.20999999344348907,0.08345739543437958,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035883495,0.00050961226,0.0018471616,9.837436e-07,0.00011864034,0.004782968759536744,-0.112338245,0.58173937,-0.00020110514,0.00046401893,3.9,10.53662109375,11.1
7,0.08377201110124588,0.20887500047683716,0.08340964466333389,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032803536,0.00049766945,0.0018578366,8.876405e-07,8.534324e-05,0.0043046717997640375,-0.113604516,0.5827797,-0.00023951168,0.00029778905,3.8,10.53662109375,11.1
8,0.08368796110153198,0.20887500047683716,0.08338213711977005,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035938527,0.0005192515,0.0018126013,2.6579684e-07,8.057368e-05,0.0038742044940590858,-0.11452543,0.5835415,-0.00027423218,0.00043939616,3.9,10.53662109375,11.1
9,0.08358218520879745,0.2082500010728836,0.0833657756447792,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032147492,0.0005781729,0.0022010282,2.6540704e-07,7.0187874e-05,0.003486784128472209,-0.11517584,0.5841162,-0.00012691184,0.00024518423,1.8,10.53662109375,11.1
10,0.08391043543815613,0.2082500010728836,0.08335556089878082,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030250225,0.00039666778,0.001181798,4.2263693e-07,7.198196e-05,0.003138105757534504,-0.115634575,0.58455735,-0.00024411865,0.00046336185,3.0,10.53662109375,11.1
11,0.0835925042629242,0.2032500058412552,0.08334797620773315,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029152565,0.0004999078,0.0018854804,2.602743e-07,5.7764024e-05,0.0028242952656000854,-0.11596813,0.58490217,-0.00019093118,0.00062527176,3.9,10.53662109375,11.1
12,0.08373755216598511,0.20374999940395355,0.08333969116210938,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,9.943197e-05,0.00015157224,0.0005769167,1.9720427e-07,3.7057736e-05,0.0025418657809495927,-0.11621623,0.58518004,-1.669141e-05,0.00016519242,3.9,10.53662109375,11.1
13,0.08361224830150604,0.20100000500679016,0.08332838118076324,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019639583,0.00029890324,0.0010937507,1.9902083e-07,5.5922952e-05,0.0022876791190356016,-0.11639792,0.5854212,1.6895374e-05,0.0001741278,3.9,10.53662109375,11.1
14,0.08363848924636841,0.2004999965429306,0.08331429213285446,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016367475,0.0002668416,0.0009886908,1.840019e-07,4.5449786e-05,0.0020589112071320416,-0.11652448,0.5856534,-0.00013567493,0.0005247966,3.8,10.53662109375,11.1
15,0.08358435332775116,0.2004999965429306,0.08330035209655762,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003594462,0.00050774246,0.0016897623,5.0132473e-07,8.433584e-05,0.0018530200235545636,-0.1166076,0.5858885,-0.00020909465,0.00022515537,3.9,10.53662109375,11.1
16,0.08363483101129532,0.20350000262260437,0.0832899883389473,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028867103,0.00051638385,0.0019170762,2.9049897e-07,4.655651e-05,0.0016677180421538651,-0.11666224,0.58611315,-0.00022333876,0.00063337706,3.9,10.53662109375,11.1
