epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976296663284302,0.32600000500679016,1.0982604026794434,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063236468,0.005743704,0.017969448,0.00068423274,0.004421896,0.0009000000427477062,0.09302282,0.01865041,0.0005935943,0.010354596,27.2,299.05908203125,16.7
1,1.0941892862319946,0.3709999918937683,1.098310947418213,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009230475,0.007899374,0.028856806,0.002291475,0.0060571022,0.0008100000384729356,0.099259645,0.031497158,0.0006981302,0.0065767495,26.8,299.05908203125,16.7
2,1.0895299911499023,0.3610000014305115,1.0982896089553833,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013624743,0.010574287,0.038882684,0.003214275,0.009577959,0.0007290000503417104,0.1002429,0.035487525,-9.60469e-07,0.0053145066,26.9,299.05908203125,16.7
3,1.0833710432052612,0.3529999852180481,1.0980466604232788,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013452543,0.00964298,0.03798625,0.004150358,0.00984568,0.0006561000715009868,0.10348066,0.04325606,0.0029621422,0.01966766,26.3,299.05908203125,16.6
4,1.0770705938339233,0.37299999594688416,1.09746253490448,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02022124,0.013212794,0.052229878,0.0049415724,0.016879804,0.0005904900433961303,0.10544995,0.045564473,0.0019194717,0.014845394,26.3,299.05908203125,16.6
5,1.070387840270996,0.3659999966621399,1.096662998199463,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10944575,0.20983556,0.7152735,0.013305229,0.01993139,0.0005314410547725857,0.100883275,0.043961667,-0.0009569704,0.012406819,26.4,299.05908203125,16.6
6,1.0499184131622314,0.39899998903274536,1.0971183776855469,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03254604,0.025903592,0.10004546,0.008255448,0.024561884,0.00047829695977270604,0.116834074,0.06819923,-0.0027960008,0.016687978,27.5,299.05908203125,16.6
7,1.0303705930709839,0.4099999964237213,1.0974923372268677,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03913961,0.026055753,0.09571516,0.010283937,0.0318599,0.0004304672533180565,0.1296148,0.09841587,0.004904894,0.020568838,29.3,299.05908203125,16.7
8,1.000512957572937,0.4320000112056732,1.100721836090088,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12960199,0.22781502,0.7998414,0.013459284,0.042463206,0.00038742052274756136,0.13861945,0.1838913,-0.003392674,0.016631756,26.2,299.05908203125,16.6
9,0.9772237539291382,0.460999995470047,1.116347074508667,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24927464,0.4429153,1.52825,0.020983828,0.055533387,0.0003486784757114947,0.1814284,0.30672917,0.003107886,0.030967271,26.3,299.05908203125,16.6
