epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2626399993896484,0.10400000214576721,2.307454824447632,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030451665,0.018477865,0.080537446,0.008082255,0.028503302,0.0009000000427477062,0.03863579,0.11267793,-0.0018897915,0.005007542,1.8,819.60888671875,6.5
1,2.1201367378234863,0.3100000023841858,2.328040838241577,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060017783,0.027332721,0.09751679,0.012199544,0.063418485,0.0008100000384729356,0.061025776,0.16536339,-0.0028203921,0.0065894467,0.8,819.60888671875,6.5
2,1.7680381536483765,0.41200000047683716,2.477525234222412,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103491835,0.04860103,0.18950965,0.021190692,0.10719226,0.0007290000503417104,0.11359642,0.28015202,-0.002723827,0.0119867185,1.4,819.60888671875,6.5
3,1.1581536531448364,0.621999979019165,2.8723535537719727,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12939744,0.06927992,0.28998128,0.032034762,0.11966253,0.0006561000715009868,0.19359207,0.42514086,-0.002302984,0.011798304,1.4,819.60888671875,6.5
4,0.65602707862854,0.7990000247955322,3.46594500541687,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117908634,0.06373562,0.22560899,0.036133897,0.096093036,0.0005904900433961303,0.2656854,0.5408646,-0.0017131437,0.010250524,1.5,819.60888671875,6.5
5,0.2956625819206238,0.9350000023841858,4.162897109985352,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08677242,0.05366504,0.1833443,0.027716877,0.06927131,0.0005314410547725857,0.34208477,0.6296841,-0.0011119017,0.00638584,1.5,819.60888671875,6.5
6,0.13490718603134155,0.9760000109672546,4.805213928222656,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054634124,0.03744666,0.11363814,0.012573886,0.03989197,0.00047829695977270604,0.3801851,0.6765877,-0.00045695002,0.004708515,1.4,819.60888671875,6.5
7,0.07588844746351242,0.9850000143051147,5.072835922241211,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035767842,0.027590286,0.09030093,0.005215284,0.025450785,0.0004304672533180565,0.4144834,0.72184986,-0.00022623774,0.002283566,1.6,819.60888671875,6.5
8,0.04556887596845627,0.9929999709129333,5.282630920410156,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02502481,0.017846948,0.05617455,0.0028965054,0.019239586,0.00038742052274756136,0.43297815,0.7463126,-0.00038166388,0.0019998972,2.3,819.60888671875,6.5
9,0.028434570878744125,0.996999979019165,5.532780647277832,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014997804,0.011037781,0.034820512,0.002459791,0.0095346775,0.0003486784757114947,0.45001063,0.7663592,-0.00017331948,0.0012153251,1.4,819.60888671875,6.5
