epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7253795862197876,0.5249999761581421,0.759123682975769,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037576612,0.020991242,0.06527403,0.01234591,0.036343254,0.008999999798834325,0.44318497,0.08301625,0.013960035,0.017833903,2.7,0.0888671875,48.8
1,0.717075765132904,0.5249999761581421,0.7419490814208984,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034703456,0.020257816,0.06108102,0.011069364,0.033331722,0.008099999651312828,0.4428349,0.078744225,0.008694028,0.01174757,1.8,0.089111328125,48.8
2,0.7091166973114014,0.5249999761581421,0.7264086604118347,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030563992,0.017723907,0.05313916,0.011329494,0.028893651,0.007289999350905419,0.43266177,0.07576932,0.0088539785,0.024279831,2.5,0.089111328125,48.8
3,0.6983835101127625,0.5249999761581421,0.7166533470153809,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019456653,0.0090856375,0.029213022,0.006735153,0.02093922,0.006560999248176813,0.42186424,0.07912582,0.0028155819,0.004826216,2.5,0.089111328125,48.8
4,0.6942991018295288,0.5249999761581421,0.7115681767463684,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0176339,0.008344534,0.027425151,0.005215686,0.018947382,0.005904899490997195,0.4162574,0.08356993,0.00019334606,0.011019668,2.4,0.089111328125,48.8
5,0.6878472566604614,0.5249999761581421,0.707846999168396,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012817901,0.008055527,0.021054871,0.00041840997,0.014899162,0.00531440949998796,0.41229373,0.089984365,-0.0012749326,0.014843912,2.4,0.089111328125,48.8
6,0.6907833814620972,0.5249999761581421,0.7040838003158569,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020875335,0.010354507,0.031750012,0.008083861,0.021833735,0.004782968759536744,0.4179647,0.088076726,-0.0001373816,0.00498168,2.4,0.089111328125,48.8
7,0.6862700581550598,0.5249999761581421,0.7009448409080505,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016362146,0.007430901,0.02591785,0.005235639,0.017147548,0.0043046717997640375,0.41928083,0.08811257,-0.00050747825,0.005694861,2.5,0.089111328125,48.8
8,0.6810492873191833,0.5249999761581421,0.6971534490585327,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013089398,0.0072078113,0.020969937,0.0033001597,0.0140437465,0.0038742044940590858,0.4240455,0.08495386,-0.00030248018,0.006490658,2.4,0.089111328125,48.8
9,0.6836115717887878,0.5249999761581421,0.6957969069480896,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019486964,0.008609117,0.028553216,0.008274453,0.020560093,0.003486784128472209,0.42131332,0.08886849,0.0013258178,0.01716746,2.3,0.089111328125,48.8
