epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3040049076080322,0.07000000029802322,2.2974960803985596,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05478001,0.01426638,0.07595136,0.039942015,0.049418446,0.0009000000427477062,0.06286044,0.043471098,0.00034941605,0.01432659,4.5,34.397705078125,8.7
1,2.3000519275665283,0.10000000149011612,2.2989108562469482,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053230345,0.016240338,0.07569064,0.03517663,0.048204243,0.0008100000384729356,0.062556885,0.04326253,0.00025664855,0.014801741,6.0,34.397705078125,8.7
2,2.296420097351074,0.11999999731779099,2.2986769676208496,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05485122,0.017189505,0.0794863,0.029675798,0.05319054,0.0007290000503417104,0.062563084,0.043478552,0.00014565281,0.008852015,6.2,34.397705078125,8.7
3,2.293710708618164,0.10999999940395355,2.2989728450775146,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058156267,0.015783828,0.08025211,0.03708024,0.054323047,0.0006561000715009868,0.062849335,0.0439543,-0.00026123555,0.005747892,5.9,34.397705078125,8.7
4,2.2935588359832764,0.12999999523162842,2.299478054046631,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08203893,0.025303585,0.11496826,0.045695554,0.078716695,0.0005904900433961303,0.062649444,0.043934677,0.0011762253,0.013303851,5.9,34.397705078125,8.7
5,2.2906105518341064,0.15000000596046448,2.3000290393829346,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062299218,0.023452023,0.097207986,0.03327965,0.057101365,0.0005314410547725857,0.06287845,0.044148028,0.00039861954,0.017797336,6.1,34.397705078125,8.7
6,2.2901155948638916,0.1599999964237213,2.3006393909454346,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07255571,0.020655865,0.10422399,0.04123305,0.07027576,0.00047829695977270604,0.06290787,0.044081777,0.0009018825,0.015044123,5.9,34.397705078125,8.7
7,2.288168430328369,0.17000000178813934,2.3011269569396973,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034958456,0.0121503,0.05433526,0.02439321,0.028174225,0.0004304672533180565,0.06293133,0.044382494,-0.00033966545,0.00516675,5.7,34.397705078125,8.7
8,2.288766384124756,0.17000000178813934,2.301814079284668,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04572307,0.012468301,0.062858745,0.03126005,0.04056764,0.00038742052274756136,0.06317962,0.044947863,-0.00057972636,0.0050800745,6.2,34.397705078125,8.7
9,2.2870755195617676,0.18000000715255737,2.3023428916931152,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05456956,0.019022452,0.07982874,0.027402755,0.05270031,0.0003486784757114947,0.06292222,0.044479787,-0.0004498615,0.0054940446,6.1,34.397705078125,8.7
