epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943457722663879,0.5,0.6935235857963562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018118717,0.022610627,0.061603297,0.0,0.0057467613,0.0009000000427477062,0.1713172,0.036688752,0.0003375938,0.001100518,3.9,25.388916015625,8.0
1,0.6921501159667969,0.5,0.6917579770088196,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017933002,0.022897422,0.062539175,0.0,0.0058264625,0.0008100000384729356,0.17057575,0.03698773,3.2438977e-05,0.001106604,2.3,25.388916015625,8.0
2,0.6901931762695312,0.8333333134651184,0.6901838183403015,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018297886,0.022849793,0.06351953,0.0,0.005957353,0.0007290000503417104,0.16994463,0.037434887,-0.00023167387,0.0011177412,1.8,25.388916015625,8.0
3,0.6884434223175049,0.5,0.6887746453285217,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018660516,0.022871658,0.064522006,0.0,0.006112192,0.0006561000715009868,0.16941595,0.03790712,-0.00045649262,0.001132085,1.8,25.388916015625,8.0
4,0.6868732571601868,0.5,0.6875085830688477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019012798,0.02294447,0.065525256,0.0,0.006274118,0.0005904900433961303,0.16897118,0.03837839,-0.0006481662,0.0011482458,1.9,25.388916015625,8.0
5,0.6854598522186279,0.5,0.6863678097724915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019351035,0.023050202,0.06650678,0.0,0.0067522423,0.0005314410547725857,0.16859078,0.038838364,-0.00081397744,0.0011652261,3.7,25.388916015625,8.0
6,0.6841847896575928,0.5,0.6853381991386414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019673042,0.023175469,0.06744986,0.0,0.0074523427,0.00047829695977270604,0.16826051,0.03928185,-0.0009594044,0.0011823515,3.7,25.388916015625,8.0
7,0.6830326914787292,0.5,0.6844075322151184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01997732,0.023311056,0.06834402,0.0,0.008079869,0.0004304672533180565,0.16797066,0.039705608,-0.0010881609,0.0011991783,3.7,25.388916015625,8.0
8,0.681990385055542,0.5,0.6835655570030212,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020262929,0.02345064,0.069183424,0.0,0.0086441245,0.00038742052274756136,0.16771443,0.04010744,-0.001202837,0.0012154169,3.6,25.388916015625,8.0
9,0.681046724319458,0.5,0.6828033328056335,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020529462,0.023589881,0.06996556,0.0,0.009152324,0.0003486784757114947,0.16748677,0.0404859,-0.0013053587,0.0012308862,3.7,25.388916015625,8.0
10,0.6801919937133789,0.5,0.682112991809845,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02077698,0.023725875,0.07069024,0.0,0.009610375,0.00031381062290165574,0.16728377,0.04084024,-0.0013972337,0.0012454801,3.7,25.388916015625,8.0
11,0.6794176697731018,0.5,0.6814878582954407,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021005899,0.023856709,0.07135877,0.0,0.010023335,0.0002824295632308349,0.16710226,0.04117031,-0.0014796965,0.0012591461,3.8,25.388916015625,8.0
12,0.6787161231040955,0.5,0.6809215545654297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021216914,0.0239812,0.07197346,0.0,0.010395676,0.00025418660952709616,0.16693966,0.04147647,-0.0015537938,0.0012718688,3.7,25.388916015625,8.0
13,0.6780803799629211,0.5,0.6804086565971375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021410879,0.024098681,0.072537184,0.0,0.010731319,0.00022876793809700757,0.16679381,0.0417594,-0.0016204128,0.0012836587,3.7,25.388916015625,8.0
14,0.6775045990943909,0.5,0.6799440979957581,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02158876,0.024208812,0.07305306,0.0,0.011033874,0.00020589114428730683,0.16666287,0.042020068,-0.0016803454,0.0012945422,3.7,25.388916015625,8.0
15,0.6769830584526062,0.5,0.6795234680175781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021751564,0.02431151,0.07352434,0.0,0.011306558,0.00018530203378759326,0.16654524,0.042259544,-0.0017342814,0.0013045581,3.7,25.388916015625,8.0
16,0.6765108108520508,0.5,0.6791427731513977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021900313,0.024406875,0.07395425,0.0,0.011552263,0.00016677183302817866,0.16643949,0.04247907,-0.0017828292,0.0013137511,3.7,25.388916015625,8.0
17,0.6760831475257874,0.5,0.6787981986999512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02203601,0.024495093,0.07434589,0.0,0.01177364,0.00015009464841568844,0.1663444,0.042679906,-0.0018265371,0.0013221698,2.6,25.388916015625,8.0
18,0.6756961345672607,0.5,0.6784865260124207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02215965,0.024576461,0.07470229,0.0,0.011973077,0.0001350851875031367,0.16625889,0.0428633,-0.0018658938,0.001329865,1.8,25.388916015625,8.0
19,0.6753460764884949,0.5,0.6782045364379883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022272158,0.024651323,0.07502634,0.0,0.012152679,0.00012157666351413355,0.16618194,0.043030515,-0.0019013251,0.0013368874,1.8,25.39013671875,8.0
