epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3545048236846924,0.10050000250339508,2.3030993938446045,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05274121,0.045884494,0.11306204,0.0076785623,0.04511212,0.0009000000427477062,-0.0087243505,0.1019299,-1.1097443e-05,0.008338644,2.9,632.548828125,6.5
1,2.3024466037750244,0.10400000214576721,2.3031957149505615,0.0989999994635582,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014475688,0.008178443,0.024303205,0.0016471029,0.015976222,0.0008100000384729356,0.00026983523,0.011304823,1.3859369e-07,0.006230353,2.5,634.659423828125,6.5
2,2.3028433322906494,0.11133333295583725,2.3038170337677,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012806487,0.007898791,0.02229013,0.0010890012,0.013923408,0.0007290000503417104,-0.0012921252,0.018573465,1.6993617e-07,0.009018289,2.5,634.659423828125,6.5
3,2.3016228675842285,0.11116666346788406,2.3040988445281982,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009401742,0.0054361904,0.016131192,0.001059292,0.010208242,0.0006561000715009868,-4.9267313e-05,0.02942174,3.6272158e-07,0.0041634366,2.6,634.659423828125,6.5
4,2.3010318279266357,0.11133333295583725,2.3038532733917236,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0095296595,0.005175398,0.014795423,0.0009722305,0.011175494,0.0005904900433961303,7.797856e-05,0.016447173,-1.5474044e-06,0.0037035488,2.5,634.659423828125,6.5
5,2.3015503883361816,0.1106666699051857,2.304410934448242,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068504754,0.0045403126,0.012703592,0.00086604315,0.0069161328,0.0005314410547725857,0.0003006175,0.016940417,-6.1637326e-07,0.008546248,2.4,634.659423828125,6.5
6,2.3001203536987305,0.10999999940395355,2.304431676864624,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060761864,0.0036871762,0.009662341,0.0005653283,0.0070385374,0.00047829695977270604,0.0003940293,0.019163381,-7.8460647e-07,0.008839617,2.3,634.659423828125,6.5
7,2.2997946739196777,0.11766666918992996,2.3046913146972656,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006984165,0.0040644165,0.011115926,0.00066979043,0.008075472,0.0004304672533180565,-0.0006449803,0.023600863,-3.2973603e-06,0.009168445,2.5,634.659423828125,6.5
8,2.2982001304626465,0.11966666579246521,2.304561138153076,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008307179,0.0044921907,0.012059892,0.0006471819,0.010260822,0.00038742052274756136,0.0021331725,0.03406945,-2.3267019e-06,0.01097125,2.4,634.659423828125,6.5
9,2.2988340854644775,0.11533333361148834,2.3038973808288574,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008550088,0.004970865,0.0145469885,0.0008302029,0.009411579,0.0003486784757114947,-0.0030240472,0.0322742,-2.1282103e-06,0.006089871,2.5,634.659423828125,6.5
