epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934298872947693,0.019999999552965164,0.693369448184967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025880754,0.013801464,0.045868877,0.014500472,0.017044183,0.04500000067055226,0.1790425,0.023180565,0.0005610346,0.0014192561,10.8,440.257568359375,9.6
1,0.6894786953926086,0.019999999552965164,0.6936470866203308,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022685787,0.011869945,0.03972014,0.013237232,0.014728407,0.04050000160932541,0.17725728,0.027881706,0.00010631921,0.0013336701,12.2,461.759033203125,9.6
2,0.6866457462310791,0.05000000074505806,0.6944394707679749,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025151426,0.0130237695,0.043694146,0.015604235,0.016244836,0.03645000010728836,0.17576496,0.032463778,0.00026646678,0.0016553585,12.5,461.759033203125,9.6
3,0.6849411129951477,0.17000000178813934,0.6957862973213196,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016747365,0.009741232,0.03090608,0.008200439,0.010678368,0.03280499875545502,0.1744945,0.034699973,-2.424366e-05,0.00066385727,12.7,461.759033203125,9.7
4,0.6839169263839722,0.27000001072883606,0.6976746320724487,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022324787,0.011322496,0.038705215,0.0136413025,0.014997788,0.02952449955046177,0.17399901,0.03657617,-1.2262591e-05,0.0013652616,12.4,461.759033203125,9.7
5,0.6824892163276672,0.4300000071525574,0.6996432542800903,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020429354,0.01075184,0.035831217,0.011510485,0.013680983,0.026572049595415592,0.17371301,0.03872035,-1.6155585e-06,0.0013460425,12.8,461.759033203125,9.6
6,0.6821590065956116,0.3499999940395355,0.7014973163604736,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015895944,0.0095738275,0.030057276,0.006605834,0.010565756,0.023914843797683716,0.17372537,0.040733602,-0.00017056463,0.00050286076,12.5,461.759033203125,9.6
7,0.6806401610374451,0.3700000047683716,0.7027844190597534,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020395737,0.012996792,0.03989579,0.0074095954,0.01346086,0.021523359417915344,0.17391114,0.042421058,-7.3569195e-06,0.0010120277,12.9,461.759033203125,9.6
8,0.6798967719078064,0.25,0.7034059762954712,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028335894,0.013009807,0.047442086,0.018112995,0.020205133,0.019371024146676064,0.17490537,0.043559343,0.00010284694,0.0015634297,12.2,461.759033203125,9.6
9,0.6798235774040222,0.25999999046325684,0.7036595344543457,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028494328,0.01292706,0.047773015,0.01815635,0.020633958,0.017433921061456203,0.1759979,0.044072315,-0.00015077597,0.0020618837,13.0,461.759033203125,9.6
10,0.6787448525428772,0.1599999964237213,0.7039754986763,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019482946,0.010081681,0.033933695,0.010654545,0.013555545,0.01569052878767252,0.1766023,0.044304937,-0.00049759913,0.00081284234,12.3,461.759033203125,9.6
11,0.6776170134544373,0.10000000149011612,0.7040797472000122,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017902203,0.009257426,0.031380028,0.009652566,0.012374323,0.014121475070714951,0.17705387,0.04384154,-6.4240594e-05,0.0004286781,12.8,461.759033203125,9.6
12,0.6774965524673462,0.10000000149011612,0.7038053870201111,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029990645,0.013532568,0.04988036,0.019223858,0.021709044,0.01270932722836733,0.17742737,0.043950096,-0.000133612,0.0016661672,12.5,461.759033203125,9.6
13,0.6770326495170593,0.10000000149011612,0.7034942507743835,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03441803,0.015092811,0.057155848,0.021894084,0.025680928,0.011438394337892533,0.17765807,0.04372297,0.00037672452,0.0018657496,12.8,461.759033203125,9.6
14,0.6757746338844299,0.05999999865889549,0.7030475735664368,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025059527,0.011777661,0.04218871,0.015456886,0.018064719,0.010294554568827153,0.17779619,0.04317532,0.00016122505,0.00148039,11.8,461.759033203125,9.7
15,0.6758359670639038,0.10999999940395355,0.7022545337677002,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0245268,0.011963691,0.041859005,0.014437848,0.017469082,0.0092650992795825,0.17797028,0.042919833,0.00014601815,0.0012299604,12.1,461.759033203125,9.7
16,0.6754621863365173,0.11999999731779099,0.7016170620918274,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021785093,0.0110984435,0.03741449,0.011861705,0.015244239,0.008338589686900377,0.1781543,0.04250638,-2.3494758e-05,0.00038996353,12.6,461.759033203125,9.6
17,0.6754770874977112,0.15000000596046448,0.7011833190917969,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021264615,0.010403373,0.036656518,0.012367289,0.015053039,0.007504730299115181,0.17811494,0.04195116,-3.9213923e-05,0.00037790797,12.5,461.759033203125,9.6
18,0.674559473991394,0.1599999964237213,0.7009440064430237,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024640724,0.011545354,0.041328073,0.015251641,0.017815841,0.0067542574368417265,0.17788033,0.04196969,-1.6994038e-05,0.00040679064,12.3,461.759033203125,9.6
19,0.6745189428329468,0.27000001072883606,0.7007206082344055,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023181198,0.011113642,0.039633133,0.01388087,0.016516129,0.006078831525519491,0.17795694,0.0418954,0.00011483345,0.0016506581,12.5,461.759033203125,9.6
20,0.674037754535675,0.25,0.7003787159919739,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023333957,0.012124394,0.040508073,0.012633382,0.01644355,0.005470948247238994,0.17809467,0.041693315,6.0386814e-05,0.0018491038,12.5,461.759033203125,9.6
21,0.6731411218643188,0.28999999165534973,0.7000967264175415,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024436638,0.012127714,0.041668937,0.013926383,0.017343093,0.0049238534644246105,0.17801113,0.041887302,-4.9850834e-05,0.0003868234,12.3,461.759033203125,9.6
