epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,57733.5,0.0,3568.414794921875,0.0,330,0,0,1,0,1,1,1,1,1,0,0,False,17501.822,14694.137,37816.39,163.7106,17804.152,0.008999999798834325,-2.6340792,0.0,-27.602715,0.0,18.4,0.546142578125,18.0
1,3733.986572265625,0.0,3263.827880859375,0.0,330,0,1,1,0,1,1,1,1,1,0,0,False,19.677147,43.99944,118.06288,0.0,0.0,0.008099999651312828,-1.5248786,0.0,-14.05745,0.0,21.0,0.546142578125,18.0
2,3542.802978515625,0.0,3044.9306640625,0.0,330,0,1,1,0,1,1,1,1,1,0,0,False,18.719595,41.858284,112.317566,0.0,0.0,0.007289999350905419,-0.6729765,0.0,-23.454885,0.0,21.0,0.546142578125,18.0
3,2950.4677734375,0.0,2889.310302734375,0.0,330,0,1,1,0,1,1,1,1,1,0,0,False,17.758486,39.709183,106.55092,0.0,0.0,0.006560999248176813,-0.03396294,0.0,-21.440025,0.0,21.0,0.55029296875,18.0
4,3074.356201171875,0.0,2721.460693359375,0.0,330,0,1,1,0,1,1,1,1,1,0,0,False,16.745289,37.443604,100.47173,0.0,0.0,0.005904899490997195,0.6918767,0.0,-22.608484,0.0,21.1,0.55029296875,18.1
5,2754.815673828125,0.0,2557.159912109375,0.0,330,0,1,1,0,1,1,1,1,1,0,0,False,17.902014,40.030117,107.41208,0.0,0.0,0.00531440949998796,1.4457879,0.0,-23.469322,0.0,21.1,0.551025390625,18.1
6,2651.409423828125,0.0,2473.18115234375,0.0,330,0,1,1,0,1,1,1,1,1,0,0,False,17.547062,39.23642,105.28237,0.0,0.0,0.004782968759536744,1.8504996,0.0,-10.682073,0.0,21.1,0.551025390625,18.2
7,1925.5677490234375,0.0,2374.296142578125,0.0,330,0,1,1,0,1,1,1,1,1,0,0,False,16.052435,35.894333,96.314606,0.0,0.0,0.0043046717997640375,2.3464177,0.0,-13.271394,0.0,21.0,0.551025390625,18.2
8,2523.978271484375,0.0,2319.605712890625,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,14.088794,31.503502,84.53276,0.0,0.0,0.0038742044940590858,2.630706,0.0,-19.719355,0.0,20.9,0.551025390625,18.2
9,2614.483154296875,0.0,2257.777587890625,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,15.797924,35.325233,94.787544,0.0,0.0,0.003486784128472209,2.9616232,0.0,-21.266232,0.0,20.9,0.55322265625,18.2
10,2335.601806640625,0.0,2209.13720703125,0.0,330,0,1,1,0,1,1,1,1,1,0,0,False,16.215025,36.257896,97.290146,0.0,0.0,0.003138105757534504,3.2296908,0.0,-12.75126,0.0,21.2,0.55322265625,18.5
11,2253.309326171875,0.0,2169.60693359375,0.0,331,0,1,1,0,1,1,1,1,1,0,0,False,15.423149,34.48721,92.538895,0.0,0.0,0.0028242952656000854,3.4529934,0.0,-10.618834,0.0,21.3,0.55322265625,18.7
12,1962.25146484375,0.0,2136.151123046875,0.0,331,0,1,1,0,1,1,1,1,1,0,0,False,11.507478,25.731504,69.04487,0.0,0.0,0.0025418657809495927,3.6460688,0.0,-8.656824,0.0,20.8,0.55322265625,18.5
