epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2547914683818817,0.0454062652587891,0.20494680106639862,0.14219482421874996,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10523178,0.050783854,0.17655216,0.058351833,0.07555768,0.0009000000427477062,0.0471133,0.089898944,-0.003206052,0.0058897007,4.5,26.78271484375,7.7
1,0.13591018319129944,-0.02071456909179692,0.08976203948259354,-0.2700604248046874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077058196,0.03988874,0.15318999,0.026531499,0.06828228,0.0008100000384729356,0.20284379,0.22426869,0.00033468328,0.004602774,3.5,26.78271484375,7.7
2,0.06463255733251572,-0.17827545166015635,0.05783078446984291,-0.0823685455322265,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027140573,0.019701269,0.07202621,0.01054724,0.018697672,0.0007290000503417104,0.18033849,0.16910373,-0.00020400075,0.0013992746,3.9,26.78271484375,7.7
3,0.05671897903084755,-0.11811027526855478,0.05517037957906723,-0.16034370422363287,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019933939,0.0131218415,0.04690694,0.005356314,0.015623736,0.0006561000715009868,0.19656424,0.17403854,0.00032647015,0.0011253764,4.2,26.78271484375,7.7
4,0.05407023802399635,-0.12715744018554687,0.05283450335264206,-0.10213523864746099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011522273,0.00897774,0.03276309,0.004186751,0.007505471,0.0005904900433961303,0.18693464,0.16245325,-0.000132901,0.0007559438,4.0,26.78271484375,7.7
5,0.05169219896197319,-0.08785301208496099,0.051601555198431015,-0.09900207519531246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009941552,0.0055386485,0.022037402,0.003813567,0.0072576045,0.0005314410547725857,0.18638505,0.15935986,9.738034e-05,0.0006396332,3.9,26.78271484375,7.7
6,0.051419541239738464,-0.09562019348144535,0.05092249810695648,-0.10081886291503905,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051800003,0.0027112064,0.011275539,0.002446914,0.004162742,0.00047829695977270604,0.18672435,0.16057849,0.00014448131,0.00039045402,4.1,26.78271484375,7.7
7,0.05047283694148064,-0.0930828094482421,0.0504150465130806,-0.09076423645019527,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045565353,0.0018113867,0.008363058,0.0031057198,0.0037139375,0.0004304672533180565,0.18543822,0.16132079,6.2249346e-06,0.0003436831,4.0,26.78271484375,7.7
8,0.05010879039764404,-0.08647758483886725,0.050005629658699036,-0.08710906982421873,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046192463,0.0018901867,0.008834176,0.0030328776,0.0037989072,0.00038742052274756136,0.18520701,0.16323374,-4.7072303e-05,0.00024353997,3.9,26.78271484375,7.7
9,0.050146590918302536,-0.0822221374511718,0.04963010922074318,-0.08233566284179683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040849186,0.001509406,0.0073794094,0.0024774747,0.00349269,0.0003486784757114947,0.18463354,0.16488846,9.782995e-06,0.00026225686,4.1,26.78271484375,7.7
10,0.04936192184686661,-0.07726448059082025,0.04924919456243515,-0.07743751525878917,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033264258,0.0011913395,0.0048725754,0.0015559369,0.0038808202,0.00031381062290165574,0.18415047,0.16570364,0.00017253269,0.00050011283,3.9,26.78271484375,7.7
11,0.04954366013407707,-0.07334915161132805,0.04883921146392822,-0.07375633239746104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004470679,0.0016349691,0.007149695,0.0023216954,0.0048353793,0.0002824295632308349,0.18399881,0.16639142,-5.8696434e-05,0.0002504621,3.9,26.78271484375,7.7
12,0.04851995036005974,-0.06970504760742191,0.04837901517748833,-0.06938293457031253,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050960947,0.001681135,0.008015451,0.0030054108,0.0048337453,0.00025418660952709616,0.18381429,0.16713674,5.8047634e-05,0.00027705205,4.1,26.78271484375,7.7
13,0.04809436574578285,-0.06499893188476569,0.0478474497795105,-0.06384674072265617,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050842334,0.0015227599,0.0067694923,0.0026703682,0.0054043513,0.00022876793809700757,0.18356614,0.16785574,-9.579721e-05,0.00046322565,3.9,26.78271484375,7.7
14,0.04706982523202896,-0.05920066833496085,0.04722018167376518,-0.05738914489746083,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005782064,0.0017989896,0.007561609,0.0026056273,0.0064259805,0.00020589114428730683,0.18332739,0.16871327,7.436821e-05,0.00033686287,3.9,26.78271484375,7.7
15,0.0469411201775074,-0.0523782348632813,0.0464659258723259,-0.049794540405273535,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005529345,0.002360712,0.0085646575,0.0017461156,0.0064114556,0.00018530203378759326,0.1830949,0.16990526,0.00010670444,0.00042902096,4.0,26.78271484375,7.7
16,0.04594465345144272,-0.04419654846191401,0.04554236680269241,-0.04049705505371093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006321381,0.0027047482,0.010261911,0.002422917,0.006323253,0.00016677183302817866,0.18284583,0.1715436,7.264428e-05,0.0006638224,4.1,26.78271484375,7.7
17,0.04486813768744469,-0.03396415710449219,0.04439235478639603,-0.028685379028320357,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010975297,0.0039662695,0.017092343,0.005683527,0.010881768,0.00015009464841568844,0.18254942,0.17380607,-0.00014790098,0.00046364736,4.0,26.78271484375,7.7
18,0.04368053004145622,-0.020699005126953107,0.04294062778353691,-0.013178405761718803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009299491,0.003925485,0.01519281,0.0027763566,0.009151857,0.0001350851875031367,0.18215866,0.17695646,5.0009658e-05,0.0007914298,4.1,26.78271484375,7.7
19,0.04174886271357536,-0.003026351928711035,0.04110102355480194,0.007719497680664045,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108994935,0.0049960986,0.0198721,0.0030908636,0.01031972,0.00012157666351413355,0.18160272,0.181302,0.00010169953,0.0009149144,4.0,26.78271484375,7.7
20,0.03960101306438446,0.021006164550781303,0.038815584033727646,0.03614356994628909,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012674874,0.0060163834,0.023810996,0.0033444888,0.011682106,0.00010941899454337544,0.18076307,0.1871816,-2.0017975e-05,0.0005412405,4.1,26.78271484375,7.7
21,0.03749619796872139,0.05341545104980472,0.03614846244454384,0.07353446960449217,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01399248,0.0073461127,0.027086912,0.0025282574,0.013209499,9.847709443420172e-05,0.17946428,0.19475423,-0.00013716592,0.0007474189,4.1,26.78271484375,7.7
22,0.03445820510387421,0.09466949462890628,0.03337062522768974,0.11879577636718752,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014604404,0.007778807,0.030815966,0.0037440986,0.014471227,8.862938630045391e-05,0.177563,0.20359693,2.4079978e-05,0.0006644534,4.0,26.78271484375,7.7
23,0.03205221891403198,0.14186950683593746,0.030853889882564545,0.16689849853515626,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014849613,0.008119039,0.030068483,0.0027140765,0.014741126,7.976644701557234e-05,0.17520541,0.21271805,1.1700882e-05,0.00082838564,4.1,26.78271484375,7.7
24,0.029567383229732513,0.18883033752441403,0.028845645487308502,0.21088691711425778,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013848991,0.0068820226,0.026496345,0.0037920363,0.013847633,7.178980231401511e-05,0.1729059,0.22115473,5.0761566e-05,0.00055254693,3.9,26.78271484375,7.7
