epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098276138305664,0.31299999356269836,1.0984508991241455,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009030081,0.010483849,0.036374718,0.00094394526,0.004673295,0.0009000000427477062,0.085071884,0.007593637,-0.0011525598,0.0027945568,27.2,299.05908203125,17.4
1,1.0970414876937866,0.3540000021457672,1.0984249114990234,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011257234,0.0108916,0.029992899,0.0014709912,0.0041538808,0.0008100000384729356,0.08646922,0.010747749,-0.0036253724,0.009836678,26.7,299.05908203125,17.4
2,1.0957636833190918,0.35600000619888306,1.098402976989746,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015435954,0.014791326,0.04467554,0.0027149355,0.006487068,0.0007290000503417104,0.08763109,0.013651388,-0.0018902238,0.0056465133,27.0,299.05908203125,17.4
3,1.0890157222747803,0.421999990940094,1.098426103591919,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020852948,0.016982976,0.0498177,0.004265131,0.010842503,0.0006561000715009868,0.09725634,0.024012841,-0.004818363,0.00908223,26.2,299.05908203125,17.4
4,1.0781362056732178,0.4000000059604645,1.0980859994888306,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023989767,0.017155217,0.056897126,0.006730059,0.01381199,0.0005904900433961303,0.09981959,0.028465565,-0.010504121,0.019615734,26.2,299.05908203125,17.4
5,1.0639286041259766,0.4449999928474426,1.099701166152954,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02874006,0.017207094,0.055227645,0.008698656,0.019916814,0.0005314410547725857,0.11433306,0.04697058,-0.0041305847,0.012740883,26.4,299.05908203125,17.4
6,1.0547187328338623,0.46000000834465027,1.0975340604782104,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034967504,0.024769057,0.09746753,0.009883217,0.024906062,0.00047829695977270604,0.11007051,0.044325016,-0.0019975775,0.011735819,27.2,299.05908203125,17.4
7,1.0342005491256714,0.47099998593330383,1.0972790718078613,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04181928,0.028672714,0.11191642,0.011135882,0.032072727,0.0004304672533180565,0.11716297,0.05846909,0.00030162683,0.021372855,27.3,299.05908203125,17.4
8,1.0176043510437012,0.5109999775886536,1.0981311798095703,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048348896,0.031117443,0.11247555,0.013950516,0.036033593,0.00038742052274756136,0.12473649,0.07327275,-0.0011958438,0.021081408,26.3,299.05908203125,17.4
9,0.9792566895484924,0.5630000233650208,1.0987571477890015,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057162035,0.036246885,0.14222956,0.016609069,0.04321096,0.0003486784757114947,0.13493052,0.087861925,0.0010425359,0.019705836,26.2,299.05908203125,17.4
