epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2997636795043945,0.07999999821186066,2.3063271045684814,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07276545,0.02470666,0.10446959,0.03757588,0.073922515,0.0009000000427477062,0.06656142,0.046180423,-0.00014938552,0.0151280835,4.5,34.397705078125,8.6
1,2.2983007431030273,0.10999999940395355,2.3119843006134033,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09443352,0.029527567,0.13470504,0.059504922,0.088440955,0.0008100000384729356,0.06654479,0.046068028,0.00016313081,0.016614119,5.9,34.397705078125,8.6
2,2.2886922359466553,0.14000000059604645,2.316049098968506,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0741799,0.020550856,0.1030617,0.04966395,0.06870659,0.0007290000503417104,0.06733253,0.046798486,-0.0008592151,0.0073590335,6.1,34.397705078125,8.6
3,2.285576820373535,0.14000000059604645,2.318500280380249,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050919294,0.013470858,0.07173624,0.036147892,0.0463188,0.0006561000715009868,0.06651905,0.04606429,-0.000991203,0.006745742,5.8,34.397705078125,8.6
4,2.281789779663086,0.14000000059604645,2.320115089416504,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08352899,0.016151378,0.10883979,0.06079005,0.08011641,0.0005904900433961303,0.06651446,0.046420723,-0.0017240267,0.014892676,6.0,34.397705078125,8.6
5,2.2805016040802,0.14000000059604645,2.3219196796417236,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06507848,0.0131135415,0.08719684,0.05130487,0.0581038,0.0005314410547725857,0.066742264,0.046652127,-0.0017065747,0.014370802,6.0,34.397705078125,8.5
6,2.280263900756836,0.14000000059604645,2.3234848976135254,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063026555,0.012568131,0.0801299,0.047201697,0.05781605,0.00047829695977270604,0.06723213,0.047150508,-0.00019588093,0.012758038,6.2,34.397705078125,8.6
7,2.2773587703704834,0.14000000059604645,2.324747085571289,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056985747,0.009117066,0.07142987,0.048245385,0.05252439,0.0004304672533180565,0.06735914,0.04770562,-0.0012071619,0.0056828395,6.0,34.397705078125,8.6
8,2.2758777141571045,0.14000000059604645,2.32582950592041,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09569201,0.027046476,0.13714622,0.058260065,0.09477508,0.00038742052274756136,0.06825612,0.048774946,-0.0015622323,0.017901609,5.9,34.397705078125,8.6
9,2.2759292125701904,0.14000000059604645,2.327028512954712,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073793195,0.019686176,0.10654015,0.049378376,0.07007496,0.0003486784757114947,0.067504115,0.047988873,-0.0009872068,0.017129935,6.0,34.397705078125,8.6
10,2.2682712078094482,0.14000000059604645,2.328335762023926,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08426606,0.022649748,0.12087805,0.05690782,0.07731011,0.00031381062290165574,0.06823027,0.04892527,-0.0010330545,0.012732801,6.1,34.397705078125,8.6
11,2.271610975265503,0.14000000059604645,2.3295438289642334,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07719494,0.020607682,0.108358294,0.054990128,0.07017068,0.0002824295632308349,0.0688228,0.049542427,-0.0005385221,0.013598117,5.8,34.397705078125,8.6
12,2.2709102630615234,0.14000000059604645,2.3307008743286133,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084237516,0.018472575,0.10789057,0.056634698,0.083659865,0.00025418660952709616,0.0684169,0.049231466,-0.0010505304,0.017604336,5.8,34.397705078125,8.6
13,2.269144058227539,0.14000000059604645,2.3314242362976074,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08374668,0.017580194,0.10755509,0.062345363,0.077542424,0.00022876793809700757,0.068735786,0.049703237,-0.0014423481,0.013284703,5.8,34.397705078125,8.6
14,2.2684683799743652,0.14000000059604645,2.331916570663452,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0599353,0.01197081,0.07617991,0.045150656,0.05589614,0.00020589114428730683,0.06903825,0.05004136,-0.0015593945,0.0055123903,6.1,34.397705078125,8.6
15,2.269474744796753,0.15000000596046448,2.3323659896850586,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056019608,0.011182001,0.07259838,0.043295506,0.051699623,0.00018530203378759326,0.06907169,0.04997952,-0.00061435293,0.01276474,6.1,34.397705078125,8.6
16,2.2678143978118896,0.15000000596046448,2.332932233810425,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07019702,0.013337196,0.08848469,0.053944327,0.06554976,0.00016677183302817866,0.06921669,0.050199557,-0.0014508985,0.0055066086,6.2,34.397705078125,8.6
17,2.2633445262908936,0.1599999964237213,2.333731174468994,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07260522,0.016474549,0.09804598,0.05535067,0.06513479,0.00015009464841568844,0.06913483,0.050115883,-0.001644889,0.0056552603,5.7,34.397705078125,8.6
18,2.2659082412719727,0.1599999964237213,2.3345696926116943,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086157836,0.014480434,0.10459734,0.06327728,0.08410934,0.0001350851875031367,0.0694457,0.050498053,-0.0021640856,0.013230521,5.8,34.397705078125,8.6
19,2.2681467533111572,0.1599999964237213,2.33532452583313,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072977334,0.018690625,0.09546803,0.045773447,0.074654,0.00012157666351413355,0.07003189,0.051218685,-0.0014049968,0.0044335485,5.9,34.397705078125,8.6
20,2.2650866508483887,0.1599999964237213,2.3359813690185547,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06048428,0.010601532,0.07801933,0.046472203,0.057247773,0.00010941899454337544,0.070554145,0.05181321,-0.0014268333,0.004418912,6.1,34.397705078125,8.6
21,2.2654759883880615,0.1599999964237213,2.336608648300171,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08097875,0.016686203,0.10406848,0.057021562,0.07856636,9.847709443420172e-05,0.070242226,0.05167846,-0.0017082476,0.014668266,5.9,34.397705078125,8.6
22,2.2670319080352783,0.15000000596046448,2.337268829345703,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06507647,0.02132014,0.09259364,0.032915454,0.06928523,8.862938630045391e-05,0.07001394,0.05148798,-3.3041357e-05,0.012258571,6.0,34.397705078125,8.6
23,2.264082193374634,0.15000000596046448,2.337721824645996,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07082747,0.019426383,0.10041702,0.043721586,0.07062122,7.976644701557234e-05,0.07024596,0.051920835,-0.0016166354,0.013544358,6.1,34.397705078125,8.6
24,2.2659449577331543,0.15000000596046448,2.3380162715911865,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065097086,0.015249152,0.08487113,0.042755462,0.06350304,7.178980231401511e-05,0.07078872,0.05219491,-0.0004952901,0.013041434,6.1,34.397705078125,8.6
25,2.2634129524230957,0.15000000596046448,2.3382797241210938,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056584608,0.010610739,0.070582174,0.040315133,0.05648006,6.461082011810504e-05,0.07012519,0.05176175,-3.716355e-05,0.015032858,6.1,34.397705078125,8.6
26,2.2607407569885254,0.15000000596046448,2.338437557220459,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070224196,0.01485955,0.091752194,0.051230483,0.06754251,5.8149741380475466e-05,0.07078708,0.052362993,-0.0009408565,0.013316532,6.1,34.397705078125,8.6
27,2.2616453170776367,0.15000000596046448,2.3386168479919434,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051234145,0.009738941,0.06526657,0.038046584,0.049324557,5.233476658759173e-05,0.07027278,0.051797096,0.00018134921,0.014125411,5.8,34.397705078125,8.6
28,2.259690284729004,0.15000000596046448,2.3387949466705322,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08642703,0.02052637,0.11522812,0.06310647,0.07977525,4.7101289601414466e-05,0.070463836,0.05232255,-0.0019374833,0.015287485,6.2,34.397705078125,8.6
29,2.259401321411133,0.15000000596046448,2.338987112045288,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06932797,0.015615142,0.09331024,0.047614608,0.067834616,4.239116096869111e-05,0.0705013,0.052228753,-0.0016113255,0.017712476,6.1,34.397705078125,8.6
30,2.255934238433838,0.15000000596046448,2.3391525745391846,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06951761,0.013740811,0.08869206,0.04573378,0.07168563,3.815204618149437e-05,0.07027764,0.05175894,-0.0014232356,0.013908726,6.4,34.397705078125,8.6
31,2.261993408203125,0.15000000596046448,2.339304208755493,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050945416,0.012863237,0.06999212,0.03645971,0.046794415,3.4336842873017304e-05,0.07076041,0.05249575,0.0004731399,0.013996989,6.1,34.397705078125,8.6
32,2.2623250484466553,0.15000000596046448,2.3394341468811035,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060643885,0.014981624,0.08165266,0.039757617,0.0599746,3.0903160222806036e-05,0.07054769,0.05213089,0.0011184777,0.013817772,6.7,34.397705078125,8.6
33,2.2614638805389404,0.15000000596046448,2.339560031890869,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080933124,0.020754606,0.10986261,0.051135525,0.081061184,2.7812844200525434e-05,0.070164256,0.051891353,-0.0023076772,0.019075075,6.0,34.397705078125,8.6
34,2.2606990337371826,0.1599999964237213,2.339637279510498,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062059794,0.011283537,0.0770853,0.045200907,0.060195968,2.5031560107890984e-05,0.070634514,0.052265864,-0.0009017836,0.012006827,6.1,34.397705078125,8.6
35,2.264427900314331,0.1599999964237213,2.3397340774536133,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07381097,0.018673733,0.09991217,0.04773228,0.072289236,2.2528404588229024e-05,0.070829004,0.052558064,-0.00074626895,0.012896709,5.8,34.397705078125,8.6
36,2.2572317123413086,0.1599999964237213,2.3398444652557373,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06756896,0.014757232,0.08910984,0.047023997,0.06471845,2.0275563474569936e-05,0.070397265,0.0522846,-0.0018146058,0.016057888,6.1,34.397705078125,8.6
37,2.2578585147857666,0.1599999964237213,2.3399715423583984,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09015534,0.024611548,0.12699725,0.05540113,0.090250865,1.8248007290821987e-05,0.07095656,0.05267936,-0.0022057039,0.013589569,6.2,34.397705078125,8.5
