epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9690419435501099,0.3218045234680176,0.990390419960022,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006649712,0.0069459844,0.023593172,0.0,0.0056846235,0.0009000000427477062,-0.0035993897,0.023666337,-0.0013508453,0.0037162444,2.7,6.6787109375,8.0
1,0.9774900674819946,0.33283206820487976,0.9902592897415161,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005350896,0.0041339574,0.013506904,0.0,0.005377963,0.0008100000384729356,-0.0015068023,0.023757774,0.004792588,0.0050192364,1.2,6.6787109375,8.0
2,0.9809767603874207,0.3263157904148102,0.9902685284614563,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067360466,0.006543819,0.022355044,0.0,0.0061906492,0.0007290000503417104,-0.0011639679,0.023093956,-0.0015722123,0.0019926003,1.5,6.6787109375,8.0
3,0.985768735408783,0.3323308229446411,0.9903517961502075,0.3109756112098694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063861953,0.0069748256,0.023667676,0.0,0.005253093,0.0006561000715009868,-0.0010839682,0.023780072,0.006172553,0.004664805,2.5,6.6787109375,8.0
4,0.9938620924949646,0.32932332158088684,0.9904678463935852,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033612214,0.0022084028,0.0061247153,0.0,0.003735023,0.0005904900433961303,-0.0011002267,0.02472506,-0.0032821584,0.0048448327,2.5,6.6787109375,8.0
5,0.9835661053657532,0.3398496210575104,0.9906112551689148,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039534215,0.0030678576,0.009943396,0.0,0.0038265772,0.0005314410547725857,-0.001157669,0.02566516,-0.00037075247,0.0076657585,2.5,6.6787109375,8.0
6,0.9788139462471008,0.34185463190078735,0.9907716512680054,0.30894309282302856,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004991131,0.0045327484,0.015402909,0.0,0.004608318,0.00047829695977270604,-0.0012208611,0.026594546,0.002220815,0.0077319555,2.5,6.6787109375,8.0
7,0.9765697121620178,0.3458646535873413,0.9909356832504272,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039953766,0.0037030599,0.012462802,0.0,0.003696134,0.0004304672533180565,-0.0012236871,0.027543535,0.0064632585,0.008340941,2.6,6.6787109375,8.0
8,0.9816864728927612,0.346867173910141,0.9910757541656494,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004748429,0.0052081505,0.017710568,0.0,0.0037840754,0.00038742052274756136,-0.0012210062,0.028453534,-0.0059332526,0.004493206,1.6,6.6787109375,8.0
9,0.9749941825866699,0.3458646535873413,0.9912102818489075,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004373423,0.00364114,0.011987222,0.0,0.004040939,0.0003486784757114947,-0.0012456189,0.029265156,0.00093581807,0.002620298,1.6,6.6787109375,8.0
10,0.9711846709251404,0.3483709394931793,0.9913318157196045,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045867944,0.0040496895,0.013569911,0.0,0.0044319113,0.00031381062290165574,-0.001268737,0.03001594,0.0046168976,0.0063040094,2.5,6.6787109375,8.0
11,0.970391571521759,0.3493734300136566,0.991443395614624,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004725141,0.004286005,0.014196429,0.0,0.0042713517,0.0002824295632308349,-0.0012655025,0.030711299,-0.00383747,0.00778448,2.5,6.73974609375,8.0
12,0.9664396643638611,0.35087719559669495,0.9915416836738586,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045104716,0.0047238986,0.015787704,0.0,0.003834845,0.00025418660952709616,-0.0012828227,0.0313129,0.0040625636,0.005759143,2.5,6.73974609375,8.0
13,0.9804850220680237,0.3503759503364563,0.9916309714317322,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041103438,0.0037148676,0.012277345,0.0,0.0039042816,0.00022876793809700757,-0.0013056127,0.031846516,-0.005622609,0.00619319,2.5,6.73974609375,8.0
