epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.910340309143066,0.0871652141213417,14.892749786376953,0.04802173748612404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017413326,0.00057858747,0.0026251732,0.00092712906,0.0016814512,0.0009000000427477062,nan,nan,-2.5804955e-05,0.0015762171,3.9,319.134765625,23.3
1,14.910460472106934,0.09326086938381195,14.892436981201172,0.16139130294322968,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006862028,0.0004442303,0.0019355188,0.00019902133,0.00066556956,0.0008100000384729356,nan,nan,-1.1650815e-05,0.0012233007,4.1,319.84765625,23.3
2,14.905782699584961,0.0935782641172409,14.892363548278809,0.18593478202819824,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005603712,0.00042285566,0.0018435997,0.00013650204,0.000518321,0.0007290000503417104,nan,nan,-7.698352e-06,0.0009097067,4.1,319.84765625,23.3
3,14.913052558898926,0.08734782785177231,14.892295837402344,0.1973695605993271,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007219957,0.00062439527,0.0025990314,0.00011383628,0.00061055354,0.0006561000715009868,nan,nan,-7.3894257e-06,0.0012702037,3.5,319.84765625,23.3
4,14.912741661071777,0.08125217258930206,14.89226245880127,0.19884783029556274,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00061290205,0.00061798503,0.0025841454,0.00010197194,0.0004584165,0.0005904900433961303,nan,nan,-7.905589e-06,0.0009778729,3.0,319.84765625,23.3
5,14.9070463180542,0.07689999788999557,14.892233848571777,0.19673913717269897,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004527457,0.000415549,0.0017497567,8.6225984e-05,0.00033022434,0.0005314410547725857,nan,nan,3.0194303e-06,0.0009338138,3.7,319.84765625,23.3
6,14.911378860473633,0.07619130611419678,14.892205238342285,0.18926087021827698,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004724764,0.00044789468,0.0018708601,7.840836e-05,0.00036070432,0.00047829695977270604,nan,nan,7.833099e-06,0.0010606819,2.6,319.84765625,23.3
7,14.910601615905762,0.07676087319850922,14.892179489135742,0.17969565093517303,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046684398,0.00042423297,0.0017413408,8.6030224e-05,0.0003470671,0.0004304672533180565,nan,nan,-1.3051264e-05,0.0012142741,4.1,320.3154296875,23.4
8,14.904912948608398,0.07853913307189941,14.892167091369629,0.16891303658485413,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003869169,0.00033264793,0.0013854929,8.169021e-05,0.00030008954,0.00038742052274756136,nan,nan,3.7830607e-06,0.00087636936,4.1,320.3154296875,23.3
9,14.910361289978027,0.07990434765815735,14.892165184020996,0.15641304850578308,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000663083,0.0006922446,0.0028071979,9.851056e-05,0.00044994513,0.0003486784757114947,nan,nan,-1.1428732e-05,0.0009959147,2.8,320.3154296875,23.1
10,14.902756690979004,0.0818217396736145,14.89217472076416,0.14647826552391052,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000664046,0.00068338454,0.0027521702,0.00010240229,0.00043116137,0.00031381062290165574,nan,nan,3.831555e-06,0.0014955272,4.2,320.3154296875,23.2
11,14.906485557556152,0.0837782621383667,14.892193794250488,0.1373695582151413,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005045933,0.0004914404,0.0020340662,8.630004e-05,0.00034487288,0.0002824295632308349,nan,nan,-4.8235074e-06,0.00063157553,4.1,320.3154296875,23.2
12,14.913063049316406,0.08535217493772507,14.892218589782715,0.1288260817527771,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005310671,0.0004769448,0.0019784009,9.140111e-05,0.00038500287,0.00025418660952709616,nan,nan,-1.6395041e-06,0.0005325867,4.1,320.3154296875,23.2
13,14.907219886779785,0.08683913201093674,14.89225959777832,0.12091304361820221,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061742344,0.0006312235,0.0025963462,9.910509e-05,0.0004021997,0.00022876793809700757,nan,nan,1.16838336e-07,0.0007216322,3.2,320.3154296875,23.3
