epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08870214223861694,-7.023764038085938,0.08459209650754929,-7.666516113281251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027328883,0.0014823803,0.0050419844,0.0009786212,0.0026870961,0.0044999998994171625,0.24276271,0.17749652,-0.0001500225,0.0005450774,4.7,446.1630859375,33.5
1,0.08403408527374268,-7.242808227539063,0.0839105024933815,-8.053848266601562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022123933,7.7356875e-05,0.00032401827,8.751141e-05,0.00024092433,0.004049999825656414,0.2503452,0.16055177,0.0001122564,0.00037963077,4.6,446.1630859375,33.5
2,0.08369359374046326,-7.2223535156250005,0.08365747332572937,-7.95807861328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012725081,4.258981e-05,0.00017042451,5.0775034e-05,0.00015114459,0.0036449996754527093,0.24818404,0.15133898,3.274378e-05,0.000289085,4.6,446.1630859375,33.5
3,0.0835404098033905,-7.228507080078124,0.08355593681335449,-7.900571899414063,0,1,0,0,1,0,1,1,1,1,0,0,False,9.9708035e-05,3.8837235e-05,0.000146982,3.5310357e-05,0.00011664708,0.0032804996240884065,0.24642302,0.1463136,-2.2142349e-05,0.00026045178,4.6,446.1630859375,33.5
4,0.08348076045513153,-7.2306103515625,0.08350443840026855,-7.917894897460938,0,1,0,0,1,0,1,1,1,1,0,0,False,7.81573e-05,2.81993e-05,0.00010901671,3.0490892e-05,9.026748e-05,0.0029524497454985975,0.24674755,0.14341508,2.4433796e-06,0.00022451526,5.0,446.1630859375,33.5
5,0.0834386870265007,-7.229940795898438,0.08346527069807053,-7.931220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.529565e-05,2.6945829e-05,0.000106367865,2.299148e-05,6.124716e-05,0.00265720474999398,0.2468972,0.14128534,2.4084052e-06,0.00021715384,4.5,446.1630859375,33.5
6,0.0834130197763443,-7.229005737304687,0.08343461155891418,-7.941229248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.16613e-05,2.8562705e-05,0.00010428118,1.9953553e-05,6.709296e-05,0.002391484379768372,0.24695733,0.13965964,7.094943e-07,0.00019158,4.6,446.1630859375,33.5
7,0.08339256048202515,-7.228180541992188,0.083409883081913,-7.948667602539063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.982782e-05,2.9424995e-05,0.00010768567,1.7795413e-05,5.828767e-05,0.0021523358998820187,0.2469731,0.1383778,5.291152e-06,0.00018479496,4.6,446.1630859375,33.5
8,0.08337410539388657,-7.227464599609375,0.08338939398527145,-7.954100952148437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.787813e-05,2.8205546e-05,0.00010515687,1.7543052e-05,5.8673006e-05,0.0019371022470295429,0.24696474,0.13733716,9.976452e-06,0.00017221266,4.6,446.1630859375,33.5
9,0.08338189125061035,-7.226835937500001,0.08337226510047913,-7.958211669921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6589936e-05,2.216599e-05,7.665413e-05,1.4942889e-05,4.8647318e-05,0.0017433920642361046,0.2469463,0.13647582,2.4736396e-06,0.00015212964,4.6,446.1630859375,33.5
