epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933028101921082,0.33559322357177734,0.6933736205101013,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014256829,0.0029551112,0.009286858,1.6315631e-05,0.0001450325,0.0009000000427477062,0.081486486,0.021692375,-1.9109799e-05,0.00037522815,3.7,35.75390625,7.9
1,0.6930578947067261,0.35932204127311707,0.6934036016464233,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007660994,0.0015856756,0.005055757,1.2787919e-05,9.621099e-05,0.0008100000384729356,0.082114905,0.021743203,-9.711249e-05,0.00031777975,3.9,35.75390625,7.9
2,0.6930553913116455,0.35932204127311707,0.6934080719947815,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013302523,0.0027527772,0.0087725995,1.4601764e-05,0.00014978564,0.0007290000503417104,0.08286039,0.022283124,-0.00028891384,0.00066773704,3.0,35.75390625,7.9
3,0.6929146647453308,0.35932204127311707,0.6934441328048706,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004387226,0.00079012266,0.0027426213,1.5120206e-05,0.00011055475,0.0006561000715009868,0.083524555,0.02343694,0.00018064502,0.0004964096,3.5,35.75390625,7.9
4,0.6930735111236572,0.35932204127311707,0.6934075355529785,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064851233,0.0011426528,0.004073847,1.961393e-05,0.00015658619,0.0005904900433961303,0.08378896,0.024165718,0.0001597475,0.00056896446,2.7,35.75390625,7.9
5,0.6928912401199341,0.35932204127311707,0.6933969259262085,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000682234,0.0011518289,0.004125038,2.9219542e-05,0.00019056295,0.0005314410547725857,0.08439203,0.024519129,0.00054758304,0.00034628928,3.5,35.75390625,7.9
6,0.6928537487983704,0.35932204127311707,0.6933813691139221,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039273014,0.00060297694,0.0023011812,2.7865417e-05,0.00016704091,0.00047829695977270604,0.08468861,0.02479203,-0.00029167804,0.0003151537,3.0,35.75390625,7.9
7,0.6926212310791016,0.3627118766307831,0.693368136882782,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000920835,0.0015752484,0.00504833,4.4959474e-05,0.000286973,0.0004304672533180565,0.08506469,0.02503106,-0.00044324296,0.00038258045,3.9,35.75390625,7.9
8,0.6925261616706848,0.3627118766307831,0.6933656334877014,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009907822,0.0015704125,0.0052738395,5.008541e-05,0.00032638304,0.00038742052274756136,0.085290395,0.025809593,-8.0504426e-05,0.00017839974,2.7,35.75390625,7.9
9,0.6927306652069092,0.3627118766307831,0.6933290362358093,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065332255,0.0009536923,0.0033752215,5.7747784e-05,0.00031067283,0.0003486784757114947,0.08535495,0.026223084,-0.00029887568,0.00036336645,3.1,35.79638671875,7.9
10,0.692578911781311,0.35932204127311707,0.6932706236839294,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046635768,0.0005080368,0.0021640386,7.8612065e-05,0.00036204184,0.00031381062290165574,0.08546322,0.026849724,0.00010489027,0.0007052933,3.4,35.79638671875,7.9
11,0.6924914121627808,0.37288135290145874,0.6931755542755127,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006633148,0.00076984084,0.002943047,9.3050716e-05,0.0004278967,0.0002824295632308349,0.08545735,0.027338384,0.00021433862,0.00016366302,2.7,35.79638671875,7.9
12,0.6923962235450745,0.38983049988746643,0.6930559277534485,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089222135,0.0010103877,0.0036981085,0.00010140285,0.00048003782,0.00025418660952709616,0.08540684,0.02797187,-0.00051882194,0.00018091217,2.3,35.79638671875,7.9
13,0.6923577785491943,0.37288135290145874,0.6928884387016296,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008829314,0.0009748661,0.003395937,0.00014256185,0.0006149183,0.00022876793809700757,0.085296504,0.02871614,-0.0004101062,0.00041117973,1.6,35.79638671875,7.9
14,0.6920670866966248,0.37288135290145874,0.6927160024642944,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011430372,0.0010784133,0.004311633,0.00020466118,0.00083137915,0.00020589114428730683,0.085272215,0.029768435,0.00017302096,0.00062135083,1.6,35.79638671875,7.9
15,0.6920270919799805,0.39322033524513245,0.6925503015518188,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010938054,0.0008590581,0.0035544934,0.00025882357,0.00095734274,0.00018530203378759326,0.0852891,0.031164663,0.00017275437,0.00023567984,1.6,35.79638671875,7.9
16,0.6917548179626465,0.39661017060279846,0.6923840045928955,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020516363,0.0015777205,0.0054222015,0.00037050646,0.001570129,0.00016677183302817866,0.08533138,0.032674864,-0.00021291271,0.0002107674,1.6,35.79638671875,7.9
17,0.6919413805007935,0.4000000059604645,0.6921879053115845,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024019687,0.0021828115,0.006841557,0.00023867415,0.0010153836,0.00015009464841568844,0.08533627,0.03407519,0.00043823512,0.00037472727,1.5,35.79638671875,7.9
18,0.6913303732872009,0.37627118825912476,0.691954493522644,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012027236,0.00091789867,0.0034340664,0.00023922627,0.0010078031,0.0001350851875031367,0.08521079,0.03542543,3.0172372e-05,8.4462125e-05,1.6,35.79638671875,7.9
19,0.6913747191429138,0.35932204127311707,0.6917117834091187,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003030981,0.0027799879,0.008764018,0.0003363912,0.0014666097,0.00012157666351413355,0.08511815,0.03690459,0.0002952714,0.0006307275,1.6,35.79638671875,7.9
20,0.6911217570304871,0.39322033524513245,0.6915913224220276,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014467031,0.0009936708,0.0037210435,0.00036111096,0.0012707796,0.00010941899454337544,0.08514154,0.038473237,0.00043233857,0.00055168977,1.6,35.79638671875,7.9
21,0.6909389495849609,0.35593220591545105,0.6914582252502441,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00231581,0.0016444004,0.0056992043,0.0004306374,0.0019132951,9.847709443420172e-05,0.0851058,0.039908428,9.1535396e-05,0.00040969148,1.6,35.79638671875,7.9
22,0.6908370852470398,0.37966102361679077,0.6913862824440002,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009823587,0.0008275062,0.0035662933,0.0002291585,0.00080890104,8.862938630045391e-05,0.08507803,0.041228123,-0.0004037332,0.0005559949,1.6,35.79638671875,7.9
23,0.691105306148529,0.3694915175437927,0.691327691078186,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001563358,0.001367491,0.00510732,0.0002268501,0.0010293012,7.976644701557234e-05,0.0850327,0.04236962,0.00027760913,0.00027912873,2.2,35.79638671875,7.9
24,0.6902475357055664,0.38983049988746643,0.6912524700164795,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021201726,0.001344368,0.0049928273,0.00046690792,0.0019184991,7.178980231401511e-05,0.08497248,0.043483604,-0.000115180796,0.00058270135,3.8,35.79638671875,7.9
25,0.691046416759491,0.35593220591545105,0.6911678910255432,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002312349,0.0015384005,0.0054040942,0.00047853752,0.0019093651,6.461082011810504e-05,0.08488551,0.04435369,0.00032072273,0.00029922216,2.8,35.79638671875,7.9
26,0.6905143857002258,0.37966102361679077,0.6911203861236572,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015404127,0.0011494653,0.005199035,0.00039247217,0.0013940091,5.8149741380475466e-05,0.08483263,0.045086253,0.00012945307,0.0006680624,3.8,35.79638671875,7.9
27,0.6907995939254761,0.37288135290145874,0.691165030002594,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019031038,0.0016552266,0.00541746,0.00021170056,0.0011283259,5.233476658759173e-05,0.08487696,0.045824405,-0.00036453025,0.00076392194,2.7,35.79638671875,7.9
28,0.6906837821006775,0.37288135290145874,0.6911733746528625,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021280523,0.002341531,0.007239483,0.00025411817,0.0012694087,4.7101289601414466e-05,0.08489228,0.046448197,0.00021115158,0.0002599404,3.8,35.79638671875,7.9
29,0.6904115676879883,0.37288135290145874,0.6911627054214478,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037222176,0.0035657622,0.015348383,0.00042829616,0.0018616818,4.239116096869111e-05,0.08488074,0.046928916,8.5936364e-05,0.0010881878,2.7,35.79638671875,7.9
30,0.6902655363082886,0.38983049988746643,0.6911337375640869,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018730973,0.0013743062,0.004933442,0.00028710067,0.0014805959,3.815204618149437e-05,0.084855996,0.047330398,-8.541035e-05,0.0006722507,3.5,35.79638671875,7.9
