epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931767463684082,0.49274998903274536,0.6931301951408386,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039863552,0.000556098,0.0012664902,1.2035599e-07,1.3626254e-05,0.0009000000427477062,0.49835193,0.0031728528,-0.012802293,0.00011730521,16.2,0.408935546875,16.5
1,0.6931766867637634,0.492249995470047,0.6931370496749878,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005005524,0.0006992139,0.0015999938,1.382307e-07,1.6303082e-05,0.0008100000384729356,0.4975218,0.002616828,-0.0050794557,3.9252554e-05,16.2,0.408935546875,16.4
2,0.6931577324867249,0.48625001311302185,0.693142294883728,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001414854,0.0019768432,0.004531539,4.029604e-07,4.7007234e-05,0.0007290000503417104,0.4966785,0.0027547276,-0.015493185,0.00011835951,16.9,0.408935546875,16.6
3,0.6931401491165161,0.484250009059906,0.6931445598602295,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047087218,0.00065747945,0.0015102965,1.2982474e-07,1.6356658e-05,0.0006561000715009868,0.49606928,0.0034720048,0.007790804,6.778601e-05,17.0,0.408935546875,16.5
4,0.693152904510498,0.48475000262260437,0.6931448578834534,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017945267,0.0025081276,0.0057615014,3.925746e-07,5.9845075e-05,0.0005904900433961303,0.49588934,0.004108486,0.005195486,4.8796108e-05,16.1,0.408935546875,15.3
5,0.6931467056274414,0.4867500066757202,0.6931495070457458,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019373741,0.0027078555,0.006229184,5.526503e-07,6.516684e-05,0.0005314410547725857,0.49542907,0.0044368296,0.020647498,0.00020726117,16.1,0.408935546875,15.4
6,0.6931639909744263,0.492000013589859,0.6931490898132324,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000253237,0.0003541252,0.00081489526,6.896717e-08,8.1500075e-06,0.00047829695977270604,0.49523053,0.0048382035,-0.002601498,2.8343022e-05,16.1,0.408935546875,15.6
7,0.6931408047676086,0.49274998903274536,0.6931508779525757,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009957845,0.0013922004,0.0032057925,2.8416426e-07,3.3283657e-05,0.0004304672533180565,0.49478376,0.005336597,0.0025427912,2.8263565e-05,17.1,0.408935546875,15.5
8,0.6931691765785217,0.49274998903274536,0.6931520104408264,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021365342,0.0002979442,0.00068566634,6.347856e-08,7.967501e-06,0.00038742052274756136,0.49470338,0.0056524687,0.012852508,0.00014579449,16.1,0.408935546875,15.3
9,0.6931440234184265,0.492249995470047,0.6931527853012085,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035055997,0.0004901156,0.0011313822,1.06795795e-07,1.1785654e-05,0.0003486784757114947,0.49452677,0.0059925187,0.0025228735,2.9462486e-05,16.2,0.408935546875,15.7
10,0.6931567192077637,0.4897499978542328,0.6931533217430115,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021851272,0.00030511146,0.0007044047,6.7643036e-08,7.7674085e-06,0.00031381062290165574,0.4943056,0.0063998145,-0.023269458,0.00027982992,17.0,0.408935546875,15.4
11,0.6931619644165039,0.492249995470047,0.6931546926498413,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011533262,0.0016129956,0.003719518,3.3076424e-07,3.826688e-05,0.0002824295632308349,0.4940586,0.006743746,-0.0052324138,6.449566e-05,16.9,0.408935546875,15.4
12,0.6931607127189636,0.49274998903274536,0.6931556463241577,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000558515,0.00078122807,0.0018013737,1.5971617e-07,1.8173097e-05,0.00025418660952709616,0.49425244,0.006505307,0.010225947,0.00012682019,17.0,0.408935546875,15.8
13,0.6931556463241577,0.4932500123977661,0.6931563019752502,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008412494,0.0011766828,0.0027146512,2.4739077e-07,2.7801765e-05,0.00022876793809700757,0.4940528,0.006713486,-9.000092e-05,1.3593159e-06,16.1,0.408935546875,15.6
14,0.6931430101394653,0.4970000088214874,0.6931574940681458,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013270137,0.0018558154,0.004283856,3.9297763e-07,4.459449e-05,0.00020589114428730683,0.49419174,0.0070230495,-0.005256649,6.724624e-05,16.2,0.408935546875,15.6
15,0.6931506395339966,0.5007500052452087,0.693157970905304,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022296784,0.00031175543,0.00071937265,6.8154755e-08,7.416292e-06,0.00018530203378759326,0.49417964,0.007027531,0.012774591,0.00016444032,16.1,0.408935546875,15.5
16,0.6931543350219727,0.5007500052452087,0.6931582689285278,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002999052,0.00041946358,0.0009679709,8.997344e-08,9.822876e-06,0.00016677183302817866,0.49384585,0.007114047,-0.010414557,0.00013521539,16.2,0.408935546875,15.4
17,0.693148136138916,0.5007500052452087,0.6931588649749756,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006800078,0.0009510818,0.002195908,1.0930021e-07,2.2848644e-05,0.00015009464841568844,0.4939362,0.0075011496,0.0024586918,3.2368145e-05,16.1,0.408935546875,15.7
18,0.6931474804878235,0.5007500052452087,0.6931593418121338,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002747069,0.0003841355,0.0008857312,8.471324e-08,8.914796e-06,0.0001350851875031367,0.4939108,0.007574724,-0.005273035,6.8408255e-05,16.2,0.408935546875,15.5
19,0.6931455135345459,0.5007500052452087,0.693159818649292,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00062765693,0.0008779917,0.002027235,8.561894e-08,2.0931044e-05,0.00012157666351413355,0.49374208,0.0077412087,0.012753447,0.00016737117,16.8,0.408935546875,15.4
20,0.6931360363960266,0.5007500052452087,0.6931601762771606,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015559066,0.002176483,0.005026003,7.064876e-08,5.199487e-05,0.00010941899454337544,0.49384013,0.007225894,0.020477304,0.0002685416,16.1,0.408935546875,15.6
21,0.6931347250938416,0.5007500052452087,0.6931604743003845,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014798172,0.0020696484,0.0047808094,4.456646e-07,4.990656e-05,9.847709443420172e-05,0.49394432,0.00762926,-0.0001311949,2.1032256e-06,16.9,0.408935546875,14.8
22,0.6931405067443848,0.5007500052452087,0.6931607127189636,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005760875,0.0008051066,0.0018615678,1.7349797e-07,2.0038678e-05,8.862938630045391e-05,0.49370003,0.00768373,-0.000134568,1.6644968e-06,16.1,0.408935546875,14.8
23,0.6931393146514893,0.5007500052452087,0.6931607723236084,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012728096,0.0017803434,0.0041119438,2.0835829e-07,4.270035e-05,7.976644701557234e-05,0.4938384,0.0077183447,-0.015585477,0.00020652004,16.2,0.408935546875,14.8
24,0.6931492686271667,0.5007500052452087,0.6931610703468323,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005844352,0.00081735785,0.0018867997,1.7856894e-07,1.93571e-05,7.178980231401511e-05,0.49361816,0.0080429055,0.005011217,6.767493e-05,16.1,0.408935546875,14.8
25,0.69315505027771,0.5007500052452087,0.6931611895561218,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014094766,0.0019715952,0.0045528137,4.292625e-07,4.695593e-05,6.461082011810504e-05,0.49387679,0.007831124,0.015313439,0.00020260789,16.1,0.408935546875,14.7
26,0.6931483149528503,0.5007500052452087,0.6931616067886353,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003004756,0.0004202919,0.0009706205,8.4906226e-08,1.0048873e-05,5.8149741380475466e-05,0.4937383,0.008022005,0.0050092433,6.625601e-05,16.3,0.408935546875,14.8
27,0.6931439638137817,0.5007500052452087,0.69316166639328,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004998329,0.00069889805,0.0016149732,1.5265675e-07,1.7032336e-05,5.233476658759173e-05,0.4938308,0.007807568,-0.0001413303,3.810292e-06,16.7,0.408935546875,14.7
28,0.6931446194648743,0.5007500052452087,0.6931619048118591,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037086886,0.0005187469,0.0011981317,1.13209936e-07,1.23897735e-05,4.7101289601414466e-05,0.4936587,0.007909342,-0.013019194,0.00017419601,16.1,0.408935546875,15.1
