epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,277902.28125,0.0,4507.919921875,0.0,292,0,0,1,0,1,1,1,1,1,0,0,False,70614.99,63132.32,173883.88,489.44308,66828.28,0.008999999798834325,-5.648117,0.0,-20.41237,0.0,25.8,0.8330078125,13.7
1,3826.6162109375,0.0,4122.75439453125,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,22.103594,49.42514,132.62157,0.0,0.0,0.008099999651312828,-4.4748225,0.0,-21.139502,0.0,28.8,0.8330078125,13.7
2,4344.69287109375,0.0,3817.091552734375,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,23.900667,53.44352,143.404,0.0,0.0,0.007289999350905419,-3.4850073,0.0,-24.844858,0.0,28.3,0.833984375,13.7
3,4135.93798828125,0.0,3573.140625,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,21.333902,47.704056,128.00342,0.0,0.0,0.006560999248176813,-2.6506772,0.0,-15.137017,0.0,28.2,0.833984375,13.7
4,4050.3076171875,0.0,3359.65478515625,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,22.025244,49.24994,132.15146,0.0,0.0,0.005904899490997195,-1.8826591,0.0,-14.250575,0.0,28.1,0.833984375,13.7
5,3360.28125,0.0,3142.5771484375,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,19.83959,44.36267,119.03754,0.0,0.0,0.00531440949998796,-1.0592964,0.0,-17.796665,0.0,28.3,0.833984375,13.7
6,2676.48876953125,0.0,3013.54443359375,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,17.624952,39.410587,105.74971,0.0,0.0,0.004782968759536744,-0.54649323,0.0,-17.211176,0.0,28.1,0.833984375,13.7
7,3991.72705078125,0.0,2896.3359375,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,23.053253,51.54864,138.31952,0.0,0.0,0.0043046717997640375,-0.06347755,0.0,-21.220648,0.0,28.1,0.833984375,13.7
8,3120.16845703125,0.0,2801.43408203125,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,17.099012,38.23455,102.59407,0.0,0.0,0.0038742044940590858,0.34092394,0.0,-20.538494,0.0,28.1,0.833984375,13.7
9,3376.60302734375,0.0,2710.3759765625,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,18.536726,41.44938,111.22036,0.0,0.0,0.003486784128472209,0.74130327,0.0,-11.833425,0.0,28.1,0.83544921875,13.7
10,3014.93896484375,0.0,2640.327392578125,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,19.507347,43.619755,117.04408,0.0,0.0,0.003138105757534504,1.0583005,0.0,-19.914433,0.0,28.3,0.83544921875,13.7
11,2891.87255859375,0.0,2559.4072265625,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,16.529139,36.96028,99.174835,0.0,0.0,0.0028242952656000854,1.4351503,0.0,-11.067288,0.0,28.0,0.83544921875,13.7
12,2688.820068359375,0.0,2516.099609375,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,17.185617,38.42821,103.11371,0.0,0.0,0.0025418657809495927,1.6418906,0.0,-19.403671,0.0,28.2,0.83544921875,13.7
13,3330.838623046875,0.0,2461.279541015625,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,21.515131,48.109295,129.09079,0.0,0.0,0.0022876791190356016,1.9090306,0.0,-20.563398,0.0,28.1,0.83544921875,13.7
14,2555.816650390625,0.0,2407.72119140625,0.0,291,0,1,1,0,0,1,1,1,1,0,0,False,16.309273,36.468643,97.85564,0.0,0.0,0.0020589112071320416,2.176286,0.0,-17.981226,0.0,28.1,0.83544921875,13.7
15,1798.98681640625,0.0,2375.4033203125,0.0,291,0,1,1,0,0,1,1,1,1,0,0,False,11.779214,26.339125,70.675285,0.0,0.0,0.0018530200235545636,2.3407393,0.0,-9.929611,0.0,28.1,0.83544921875,13.7
16,2226.98291015625,0.0,2338.238037109375,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,16.713379,37.37225,100.28027,0.0,0.0,0.0016677180421538651,2.533001,0.0,-19.839544,0.0,28.2,0.83544921875,13.7
17,2896.460693359375,0.0,2313.241943359375,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,18.564623,41.511765,111.38774,0.0,0.0,0.0015009462484158575,2.6642864,0.0,-20.23981,0.0,28.2,0.83544921875,13.7
18,2609.047607421875,0.0,2289.502685546875,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,18.12097,40.51972,108.725815,0.0,0.0,0.0013508516130968928,2.7905076,0.0,-19.29514,0.0,28.0,0.83544921875,13.7
19,1961.8040771484375,0.0,2265.385009765625,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,13.701108,30.636608,82.20665,0.0,0.0,0.0012157664517872036,2.9203303,0.0,-12.825967,0.0,28.2,0.83544921875,13.7
20,2564.7548828125,0.0,2250.898193359375,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,16.860209,37.700577,101.161255,0.0,0.0,0.0010941897751763463,2.9991066,0.0,-17.426376,0.0,28.1,0.83544921875,13.7
21,1915.9552001953125,0.0,2234.333984375,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,13.839765,30.946653,83.03859,0.0,0.0,0.0009847708395682275,3.0899365,0.0,-20.363789,0.0,28.1,0.83544921875,13.7
22,2519.168212890625,0.0,2220.713623046875,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,16.900534,37.79074,101.4032,0.0,0.0,0.0008862937451340258,3.165241,0.0,-17.970043,0.0,28.2,0.83544921875,13.7
23,2572.6806640625,0.0,2210.259765625,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,18.094408,40.460327,108.56645,0.0,0.0,0.0007976643915753812,3.2234247,0.0,-10.462563,0.0,28.2,0.83544921875,13.7
24,2024.3956298828125,0.0,2200.891845703125,0.0,291,0,1,1,0,0,1,1,1,1,0,0,False,12.239906,27.36926,73.43944,0.0,0.0,0.0007178979576565325,3.2758532,0.0,-18.708517,0.0,28.1,0.83544921875,13.7
25,2105.58837890625,0.0,2192.13232421875,0.0,291,0,1,1,0,1,1,1,1,1,0,0,False,16.04584,35.879585,96.27503,0.0,0.0,0.0006461081618908793,3.3251293,0.0,-20.462763,0.0,28.1,0.83544921875,13.7
26,2252.135498046875,0.0,2183.527587890625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,11.927806,26.671385,71.56683,0.0,0.0,0.0005814973614178598,3.3737776,0.0,-9.273646,0.0,28.3,0.83544921875,13.7
27,2304.02490234375,0.0,2174.984130859375,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,16.356047,36.57323,98.13628,0.0,0.0,0.0005233476462308317,3.4223168,0.0,-21.605904,0.0,28.1,0.83544921875,13.7
28,2879.458251953125,0.0,2168.2548828125,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,18.496122,41.358585,110.97673,0.0,0.0,0.0004710128763690591,3.460722,0.0,-21.003847,0.0,28.0,0.83544921875,13.7
29,2080.48583984375,0.0,2161.89697265625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,12.399033,27.725079,74.394196,0.0,0.0,0.0004239115834934637,3.4971457,0.0,-9.4470825,0.0,28.1,0.83544921875,13.7
30,2912.904296875,0.0,2155.732666015625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,18.545263,41.468468,111.271576,0.0,0.0,0.0003815204225247726,3.5325928,0.0,-18.703318,0.0,28.1,0.83544921875,13.7
31,2214.73486328125,0.0,2149.942626953125,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,14.418712,32.24122,86.51227,0.0,0.0,0.0003433683828916401,3.5660076,0.0,-12.166585,0.0,28.1,0.83544921875,13.7
32,1828.3096923828125,0.0,2145.871826171875,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,12.709868,28.420128,76.25921,0.0,0.0,0.0003090315498411656,3.5895684,0.0,-12.692519,0.0,28.3,0.8359375,13.7
33,2581.502685546875,0.0,2141.85400390625,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,16.279697,36.402508,97.678185,0.0,0.0,0.00027812838961835954,3.612882,0.0,-17.839952,0.0,28.2,0.8359375,13.7
34,2015.4635009765625,0.0,2136.8564453125,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,14.907486,33.334152,89.444916,0.0,0.0,0.00025031555851455777,3.6419582,0.0,-18.144232,0.0,27.9,0.8359375,13.7
35,2244.73681640625,0.0,2133.491455078125,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,14.889095,33.29303,89.33457,0.0,0.0,0.00022528400004375725,3.661585,0.0,-21.227112,0.0,28.2,0.8359375,13.7
36,2209.53759765625,0.0,2129.617919921875,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,14.925908,33.375347,89.55545,0.0,0.0,0.000202755605278071,3.6842306,0.0,-19.924595,0.0,28.2,0.8359375,13.7
37,2019.579345703125,0.0,2126.875732421875,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,15.850154,35.44202,95.10092,0.0,0.0,0.00018248004344059154,3.7002945,0.0,-21.48725,0.0,28.3,0.8359375,13.7
38,2401.970947265625,0.0,2124.956298828125,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,13.987172,31.276268,83.923035,0.0,0.0,0.00016423203778686004,3.7115543,0.0,-8.991281,0.0,28.0,0.8359375,13.7
39,2012.366943359375,0.0,2122.9296875,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,15.072764,33.703724,90.436584,0.0,0.0,0.00014780883793719113,3.7234573,0.0,-16.574682,0.0,28.1,0.8359375,13.7
40,2446.132080078125,0.0,2120.528076171875,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,16.437336,36.755,98.624016,0.0,0.0,0.00013302795414347202,3.7375848,0.0,-17.189081,0.0,28.2,0.8359375,13.7
41,2543.6923828125,0.0,2118.90966796875,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,16.724703,37.397575,100.34822,0.0,0.0,0.00011972515349043534,3.747114,0.0,-18.47559,0.0,28.1,0.8359375,13.7
42,1606.4500732421875,0.0,2117.00537109375,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,10.061741,22.498737,60.370445,0.0,0.0,0.00010775263945106417,3.7583392,0.0,-12.873555,0.0,28.1,0.8359375,13.7
43,1953.4256591796875,0.0,2115.586181640625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,12.017643,26.872265,72.10586,0.0,0.0,9.697737550595775e-05,3.7667153,0.0,-8.614385,0.0,28.2,0.8359375,13.7
44,2028.0675048828125,0.0,2114.38916015625,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,15.564667,34.803654,93.388,0.0,0.0,8.727963795536197e-05,3.7737873,0.0,-21.04128,0.0,28.1,0.8359375,13.7
45,2479.931640625,0.0,2113.529296875,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,17.534172,39.2076,105.20503,0.0,0.0,7.85516735049896e-05,3.7788687,0.0,-13.094039,0.0,28.0,0.8359375,13.7
46,1911.93701171875,0.0,2112.79931640625,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,11.491211,25.69513,68.947266,0.0,0.0,7.0696507464163e-05,3.7831843,0.0,-8.532892,0.0,28.0,0.8359375,13.7
47,2183.6171875,0.0,2111.83203125,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,14.546544,32.52706,87.27927,0.0,0.0,6.36268567177467e-05,3.7889078,0.0,-11.934377,0.0,28.1,0.8359375,13.7
48,2153.1044921875,0.0,2111.019287109375,0.0,292,0,1,1,0,0,1,1,1,1,0,0,False,14.252158,31.868793,85.51295,0.0,0.0,5.726417366531678e-05,3.7937176,0.0,-18.141874,0.0,28.1,0.8359375,13.7
49,2000.0333251953125,0.0,2110.177490234375,0.0,292,0,1,1,0,1,1,1,1,1,0,0,False,15.208692,34.007668,91.25215,0.0,0.0,5.1537755643948914e-05,3.7987032,0.0,-11.649985,0.0,28.1,0.8359375,13.7
