epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8560959100723267,0.546875,0.6950749158859253,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31422856,0.37070006,1.1317886,0.05151303,0.087147266,8.999999772640876e-05,0.2368495,0.09460413,-0.012622041,0.011312143,4.0,46.27197265625,9.1
1,0.8466774225234985,0.5078125,0.6951567530632019,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3262743,0.3638527,1.1314068,0.07713057,0.1128742,8.100000122794882e-05,0.23551491,0.095195666,-0.011068172,0.013851781,2.9,46.27197265625,9.1
2,0.8226921558380127,0.515625,0.6952840089797974,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30864477,0.37864065,1.141568,0.03208803,0.08403831,7.289999848580919e-05,0.23408584,0.09584771,-0.011023315,0.012464137,3.2,46.27197265625,9.1
3,0.7958792448043823,0.515625,0.6954618692398071,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30516765,0.34971848,1.0814153,0.066132106,0.08957907,6.56100019114092e-05,0.23275921,0.096569404,-0.010978328,0.013229907,3.2,46.27197265625,9.1
4,0.7865208983421326,0.53125,0.6956897377967834,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30411553,0.33816776,1.05696,0.06923414,0.110469766,5.904900172026828e-05,0.23155335,0.09736981,-0.010937909,0.012948016,3.3,46.27197265625,9.1
5,0.7528430223464966,0.546875,0.6959749460220337,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27597943,0.3130146,0.9807592,0.060029518,0.09191097,5.314410154824145e-05,0.23036984,0.09825567,-0.0017151464,0.009874693,3.2,46.27197265625,9.1
6,0.7393123507499695,0.5625,0.6963146328926086,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27756804,0.30490145,0.97235864,0.05751501,0.116292104,4.7829690083744934e-05,0.22930092,0.09923102,-0.012311722,0.009822667,3.2,46.27197265625,9.1
7,0.7330238819122314,0.578125,0.6967035531997681,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27198568,0.29859924,0.9469353,0.057994906,0.1121344,4.304672074795235e-05,0.2283994,0.10029948,-0.012267974,0.009649386,3.3,46.27197265625,9.1
8,0.718553364276886,0.578125,0.6971477270126343,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2748489,0.31305897,0.974122,0.060252503,0.08673702,3.8742047036066654e-05,0.22761887,0.10146461,-0.010806106,0.012069172,2.7,46.27197265625,9.1
9,0.7105231881141663,0.5859375,0.6976528167724609,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26302925,0.28786355,0.9149371,0.055164848,0.11110485,3.4867842987296176e-05,0.22695231,0.10272905,-0.012190668,0.009362331,1.4,46.27197265625,9.1
10,0.6982818841934204,0.5859375,0.6982247829437256,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26660457,0.30287844,0.94401,0.05773261,0.08590648,3.138105967082083e-05,0.22639261,0.10409692,-0.010757215,0.011762102,1.4,46.27197265625,9.1
11,0.6931266784667969,0.6015625,0.6988826990127563,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2454685,0.28928977,0.89643097,0.047547992,0.069145136,2.824295370373875e-05,0.22586979,0.10557091,-0.0107343225,0.010505713,1.4,46.27197265625,9.1
