epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6535395979881287,nan,0.5158045887947083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039793003,0.020358238,0.079712465,0.020643376,0.031093571,0.0009000000427477062,0.19839281,0.20394434,-0.00061895413,0.01617635,5.2,29.02294921875,10.1
1,0.44572126865386963,nan,0.27579355239868164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08509671,0.053449385,0.22980371,0.042790364,0.06195804,0.0008100000384729356,0.21260674,0.2616168,-0.00017704825,0.024148857,5.8,29.02294921875,10.1
2,0.2992837727069855,nan,0.18746620416641235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06365421,0.0654345,0.24190699,0.014436379,0.038303852,0.0007290000503417104,0.2305634,0.29408646,0.00062118395,0.016582513,5.9,29.02294921875,10.1
3,0.2372381091117859,nan,0.15856188535690308,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0716752,0.067157835,0.24826208,0.008703996,0.044821925,0.0006561000715009868,0.22298734,0.29080656,-0.00077548117,0.014119091,5.9,29.02294921875,10.1
4,0.1818844974040985,nan,0.14726921916007996,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06671453,0.05968019,0.22103047,0.01783901,0.04121556,0.0005904900433961303,0.2517562,0.34016263,0.00013666753,0.020623319,6.0,29.02294921875,10.1
5,0.15773247182369232,nan,0.1266293227672577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049868505,0.05683733,0.20537946,0.0073681124,0.026886832,0.0005314410547725857,0.24123049,0.3220087,-0.0022957304,0.014787103,5.9,29.02294921875,10.1
6,0.12468156218528748,nan,0.1309531182050705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065285794,0.049684085,0.18262981,0.018902827,0.048849635,0.00047829695977270604,0.24687715,0.33691934,0.0019958022,0.02329991,5.8,29.02294921875,10.1
7,0.1218002513051033,nan,0.12353590130805969,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04750453,0.053002704,0.18147291,0.0069970656,0.028649978,0.0004304672533180565,0.23804545,0.3297836,0.00013075893,0.018346539,5.8,29.02294921875,10.1
8,0.11487944424152374,nan,0.12948252260684967,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073511444,0.05985364,0.20724541,0.016142199,0.053753357,0.00038742052274756136,0.24319936,0.3388256,0.0003656115,0.023146594,5.9,29.12841796875,10.1
9,0.09968167543411255,nan,0.09883273392915726,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060659174,0.053496487,0.18840642,0.010459009,0.04038237,0.0003486784757114947,0.25539795,0.34907022,-7.2458846e-05,0.011679913,5.8,29.12841796875,10.1
10,0.08600186556577682,nan,0.13057714700698853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039635826,0.041783743,0.14780296,9.5543175e-05,0.02305334,0.00031381062290165574,0.24782602,0.34596536,-0.0012647678,0.017109036,5.8,29.12841796875,10.1
11,0.08712336421012878,nan,0.09915398806333542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043216396,0.041227877,0.15074192,0.008355147,0.029233057,0.0002824295632308349,0.25504607,0.36249527,-0.00035560736,0.013708423,5.9,29.12841796875,10.1
12,0.07962167263031006,nan,0.10195915400981903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04662599,0.04526201,0.15961222,0.0045031505,0.029816598,0.00025418660952709616,0.2652198,0.37825248,0.0012797862,0.021724971,5.9,29.12841796875,10.1
13,0.08355477452278137,nan,0.09800209105014801,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049273793,0.05003517,0.16612205,0.0038363182,0.028411161,0.00022876793809700757,0.25462273,0.3672024,-0.0011570604,0.02777949,5.8,29.12841796875,10.1
14,0.06974036991596222,nan,0.09350491315126419,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041417893,0.051739868,0.17570241,0.0009888457,0.020164602,0.00020589114428730683,0.2441894,0.3411039,-2.3292887e-07,0.025263363,5.8,29.12841796875,10.1
15,0.06013007089495659,nan,0.10599736869335175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04316108,0.04943665,0.17906168,0.0048487433,0.023692597,0.00018530203378759326,0.2703202,0.37717792,-0.0013250933,0.010920204,5.8,29.12841796875,10.1
16,0.0756567120552063,nan,0.092274971306324,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040292677,0.048094843,0.16529809,0.00069923216,0.022356393,0.00016677183302817866,0.25045612,0.37217775,-8.27366e-05,0.011062366,5.8,29.12841796875,10.1
17,0.05966513603925705,nan,0.10125307738780975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048055544,0.04741194,0.15962864,0.005114745,0.029184807,0.00015009464841568844,0.2850109,0.40763918,-0.00056090945,0.018586779,5.8,29.12841796875,10.1
18,0.05153487250208855,nan,0.08855817466974258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041612353,0.044428296,0.15809089,0.004308146,0.025399562,0.0001350851875031367,0.26477048,0.36676,-0.0011777214,0.016879285,5.8,29.12841796875,10.1
19,0.05319838970899582,nan,0.0869511067867279,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050679732,0.042052634,0.14323792,0.007920829,0.038198642,0.00012157666351413355,0.26782274,0.3763459,0.0011687686,0.027456008,6.0,29.12841796875,10.1
20,0.05987929180264473,nan,0.09285546094179153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050707936,0.045604587,0.15880746,0.008597578,0.036315523,0.00010941899454337544,0.2685702,0.38727894,-0.00020867074,0.008369143,5.8,29.13134765625,10.0
