epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941043138504028,0.5014374852180481,0.6931160688400269,0.5040833353996277,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0016905162,0.0012604453,0.0042055068,0.00013431076,0.0015145394,0.0009000000427477062,0.12528431,0.0038486412,-2.5105897e-05,0.0017730623,2.4,5307.40966796875,8.3
1,0.6931499242782593,0.4997499883174896,0.6931261420249939,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4604414e-05,4.0020223e-05,0.00014566934,2.0960197e-06,3.4812474e-05,0.0008100000384729356,0.12540801,0.003668822,-3.4638551e-06,0.0012452306,2.7,5307.40966796875,8.4
2,0.6932016611099243,0.49906250834465027,0.6931349039077759,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006515287,0.0007395732,0.0025207587,2.4492969e-05,0.00045139156,0.0007290000503417104,0.13333209,0.0438109,-1.976345e-05,0.0012599541,2.6,5307.40966796875,8.4
3,0.6931119561195374,0.4986666738986969,0.6931428909301758,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004905823,0.0012571224,0.003816549,1.3318387e-06,1.7733288e-05,0.0006561000715009868,0.13147499,0.035044022,-4.399335e-07,0.0038891216,2.7,5307.40966796875,8.3
4,0.6931430697441101,0.4973750114440918,0.6931177377700806,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018952509,0.0004992014,0.0015102866,1.0893131e-07,6.8629606e-07,0.0005904900433961303,0.13204464,0.038784306,-2.6077032e-08,0.00829791,2.6,5307.40966796875,8.4
5,0.6931160688400269,0.5011041760444641,0.6931557059288025,0.4959166646003723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014606403,0.00038503399,0.0011647678,6.8956304e-08,5.0771126e-07,0.0005314410547725857,0.13483393,0.04897284,-3.110472e-10,2.9474497e-05,2.7,5307.40966796875,8.4
6,0.6931473016738892,0.499979168176651,0.693129301071167,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023809039,0.0006286512,0.0019013446,2.2874291e-08,2.8770253e-07,0.00047829695977270604,0.14188583,0.078210175,0.0,0.00187627,2.7,5307.40966796875,8.4
7,0.6931259632110596,0.49964582920074463,0.6931241154670715,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040771015,0.0010786996,0.0032616812,0.0,0.0,0.0004304672533180565,0.14201164,0.07886763,0.0,0.0027140628,2.6,5307.40966796875,8.4
8,0.693120539188385,0.5013541579246521,0.6931418180465698,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022032172,0.0005829165,0.0017625737,0.0,0.0,0.00038742052274756136,0.14178121,0.077621505,0.0,0.0013228924,2.6,5307.40966796875,8.4
9,0.6931215524673462,0.5010208487510681,0.6931475400924683,0.4959166646003723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044770516,0.0011845165,0.0035816412,0.0,0.0,0.0003486784757114947,0.14189574,0.0778155,2.3283064e-09,0.0039090617,2.6,5307.40966796875,8.4
10,0.6931374669075012,0.49935415387153625,0.6931400299072266,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024632848,0.0006517239,0.0019706278,0.0,0.0,0.00031381062290165574,0.1417476,0.077725306,0.0,0.001981795,2.6,5307.40966796875,8.4
11,0.6931378841400146,0.49939584732055664,0.693125307559967,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019692516,0.000521015,0.0015754013,0.0,0.0,0.0002824295632308349,0.1419282,0.07859765,0.0,0.0014015663,2.6,5307.40966796875,8.3
12,0.693126380443573,0.5003958344459534,0.6931310892105103,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002085327,0.0005517257,0.0016682616,0.0,0.0,0.00025418660952709616,0.14174749,0.07795629,0.0,0.000577139,2.7,5307.40966796875,8.3
13,0.6931284070014954,0.5013541579246521,0.6931305527687073,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029503397,0.0007805865,0.0023602718,0.0,0.0,0.00022876793809700757,0.141889,0.078234404,0.0,0.00057935325,2.7,5307.40966796875,8.3
14,0.6931396722793579,0.5003958344459534,0.6931279301643372,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022217167,0.000587811,0.0017773734,0.0,0.0,0.00020589114428730683,0.1418346,0.07833234,0.0,0.0012124853,2.6,5307.40966796875,8.4
15,0.6931145191192627,0.5013541579246521,0.6931347846984863,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031697116,0.0008386268,0.0025357693,0.0,0.0,0.00018530203378759326,0.14193475,0.078286685,0.0,0.0032029098,2.6,5307.40966796875,8.4
16,0.6931430101394653,0.49947917461395264,0.693128764629364,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004412647,0.0011674766,0.0035301177,0.0,0.0,0.00016677183302817866,0.14181323,0.078210905,0.0,0.0013848717,2.7,5307.40966796875,8.3
17,0.693128764629364,0.5013541579246521,0.6931251883506775,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029952978,0.00079248124,0.0023962383,0.0,0.0,0.00015009464841568844,0.1418752,0.07823843,0.0,0.0024987475,2.6,5307.40966796875,8.4
18,0.6931295394897461,0.5013541579246521,0.6931324601173401,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000107174055,0.0002835559,0.00085739244,0.0,0.0,0.0001350851875031367,0.14183623,0.07818951,0.0,0.0038399824,2.6,5307.40966796875,8.4
19,0.6931150555610657,0.5013541579246521,0.6931332945823669,0.5040833353996277,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041702177,0.0011033359,0.0033361742,0.0,0.0,0.00012157666351413355,0.14184102,0.07793794,0.0,0.00058879965,2.6,5307.40966796875,8.3
