epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931779980659485,0.5013750195503235,0.6932605504989624,0.4794999957084656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010171493,0.00096815167,0.0025771686,3.9979543e-05,0.00057048834,0.0009000000427477062,0.17445831,0.010809229,-0.001583,0.0010893765,27.5,12.69970703125,13.9
1,0.6932071447372437,0.49024999141693115,0.6928535103797913,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002752489,0.0033341127,0.0090994295,5.6141096e-05,0.00084701215,0.0008100000384729356,0.17575622,0.011415931,0.008372669,0.0022188178,27.8,12.69970703125,13.8
2,0.693035364151001,0.5033749938011169,0.6929554343223572,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017934146,0.0021009394,0.0063071246,5.067794e-05,0.00074657047,0.0007290000503417104,0.17435169,0.010406616,-0.0027756633,0.00063599134,27.4,12.69970703125,13.8
3,0.6931726336479187,0.49937498569488525,0.692790687084198,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001417312,0.0013965139,0.00431804,6.257272e-05,0.00093405833,0.0006561000715009868,0.17470084,0.010338492,0.0041328124,0.0017777072,27.4,12.69970703125,14.1
4,0.6930878162384033,0.5019999742507935,0.6929115056991577,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014714553,0.002036421,0.006122416,3.1488526e-05,0.00050331553,0.0005904900433961303,0.1735164,0.009072542,-0.0107170185,0.0023462905,27.7,12.69970703125,14.3
5,0.6930971741676331,0.5019999742507935,0.692960262298584,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027851178,0.0032228006,0.009052033,6.870274e-05,0.001159844,0.0005314410547725857,0.17360634,0.009807547,0.004893988,0.0009978071,27.3,12.69970703125,14.2
6,0.693150520324707,0.5036249756813049,0.6927765607833862,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004590103,0.00045288604,0.0013456608,1.5047369e-05,0.00024468495,0.00047829695977270604,0.17450225,0.010147517,0.002394532,0.0012901336,20.5,12.69970703125,14.4
7,0.6931458711624146,0.503125011920929,0.6927629709243774,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011827495,0.0013203259,0.0036311804,3.1439296e-05,0.0005116353,0.0004304672533180565,0.17425157,0.009711995,-0.0021811875,0.001343038,25.0,12.69970703125,14.3
8,0.6931157112121582,0.5076249837875366,0.6927462220191956,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007772346,0.000738719,0.0024354276,3.6025765e-05,0.00059430464,0.00038742052274756136,0.17471854,0.010158279,0.0005387694,0.0005213471,27.7,12.69970703125,14.1
9,0.6930630207061768,0.5058749914169312,0.6927395462989807,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076071173,0.000765568,0.0021501798,2.4951216e-05,0.0004086343,0.0003486784757114947,0.17497362,0.0104752295,-0.003482263,0.0005075693,27.4,12.69970703125,14.4
