epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1930.6993408203125,0.0,280.41241455078125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,207.11159,126.04521,429.7655,63.729885,193.43124,0.0009000000427477062,17.702238,4.9638343,-1.8175396,5.528752,5.8,7.28125,8.6
1,208.38497924804688,0.0,150.46469116210938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.726048,40.486103,109.18804,5.879321,30.109371,0.0008100000384729356,18.663279,6.5460267,1.11481,4.824091,5.6,7.28125,8.6
2,94.4758071899414,0.0,49.34462356567383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.77566,32.775883,98.78282,4.7634745,29.025158,0.0007290000503417104,19.416693,8.372643,0.4164064,3.1285343,5.6,7.28125,8.6
3,23.35744857788086,0.0,7.936256408691406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,23.05002,18.166222,56.076176,2.5187314,19.785896,0.0006561000715009868,18.662804,9.692887,0.8266584,1.3766222,5.6,7.28125,8.5
4,2.8077948093414307,0.0,0.5732893347740173,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.533325,6.6129966,20.470089,0.8759346,7.133016,0.0005904900433961303,18.63869,11.098454,0.10970376,0.48232746,5.7,7.28125,8.6
5,0.20335140824317932,0.0,0.1551029533147812,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.472592,1.1478546,3.5746062,0.1507576,1.2306468,0.0005314410547725857,19.616575,9.111247,-0.016312161,0.07504819,5.6,7.28125,8.6
6,0.08554606139659882,0.0,0.09459539502859116,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.46437156,0.50034285,1.5471135,0.053752657,0.31908298,0.00047829695977270604,17.275002,10.298181,0.04305081,0.06596755,5.7,7.28125,8.6
7,0.05459056794643402,0.0,0.06660139560699463,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.282305,0.35182384,1.0561829,0.029679108,0.16225185,0.0004304672533180565,19.185839,10.731136,-0.010600835,0.02959717,5.7,7.28125,8.6
8,0.04027320072054863,0.0,0.05063293129205704,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18564719,0.28912652,0.8301571,0.020434856,0.06690147,0.00038742052274756136,19.06065,9.38846,0.023261117,0.033364575,5.7,7.2841796875,8.6
9,0.029953893274068832,0.0,0.039351727813482285,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14104645,0.23723476,0.6706785,0.013468522,0.035892226,0.0003486784757114947,18.469337,9.644485,-0.023351677,0.025380963,5.7,7.2841796875,8.6
10,0.023491978645324707,0.0,0.030756646767258644,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119653136,0.19986095,0.5657812,0.011106653,0.03405671,0.00031381062290165574,17.752846,10.761864,-0.008262345,0.013011635,5.6,7.2841796875,8.6
11,0.01972070522606373,0.0,0.024728164076805115,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10319517,0.17725118,0.49903724,0.008240092,0.028083373,0.0002824295632308349,15.83611,10.858283,-0.0014371267,0.012283828,5.8,7.2841796875,8.6
12,0.015047620981931686,0.0,0.020252125337719917,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08214077,0.13881294,0.39204234,0.008008369,0.020397685,0.00025418660952709616,16.5043,9.889434,-0.015293311,0.015692146,5.6,7.2841796875,8.6
13,0.012460139580070972,0.0,0.01688038371503353,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07075911,0.119159356,0.33679873,0.0068511344,0.018663239,0.00022876793809700757,16.003721,9.905947,-0.0060511264,0.013170172,5.6,7.2841796875,8.6
14,0.010458950884640217,0.0,0.014067529700696468,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06320635,0.102806136,0.29258117,0.0066558067,0.020070612,0.00020589114428730683,17.993324,11.27679,-0.00033349055,0.0051566153,5.6,7.2841796875,8.6
15,0.009073293767869473,0.0,0.011906621046364307,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05510896,0.09401092,0.26505274,0.0051226546,0.014147205,0.00018530203378759326,17.480314,9.36936,-0.0043971566,0.006704428,5.7,7.2841796875,8.6
16,0.007677869871258736,0.0,0.010118826292455196,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05494025,0.08689669,0.24856806,0.007410818,0.016876327,0.00016677183302817866,14.353681,8.447778,-0.0044435253,0.00797885,5.7,7.2841796875,8.6
17,0.006229978986084461,0.0,0.008815091103315353,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040801737,0.068215966,0.1930958,0.0040570945,0.011055635,0.00015009464841568844,15.2183485,10.92718,0.0075437087,0.010150105,5.7,7.2841796875,8.6
18,0.005787276197224855,0.0,0.007603108417242765,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046074804,0.07081465,0.20366558,0.0069690263,0.015010254,0.0001350851875031367,16.961615,10.789155,0.012853303,0.015792696,5.7,7.2841796875,8.6
19,0.004659132566303015,0.0,0.006621734704822302,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034606572,0.057173084,0.16220899,0.0037059789,0.010182681,0.00012157666351413355,15.635364,10.54697,0.0015893684,0.004911315,5.7,7.2841796875,8.6
20,0.004124050959944725,0.0,0.005831172689795494,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036861002,0.05566977,0.16050884,0.0056844023,0.013222657,0.00010941899454337544,19.205383,10.713955,0.0008240023,0.007284057,5.7,7.2841796875,8.6
21,0.0034708220046013594,0.0,0.005101977847516537,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027800148,0.04540123,0.12910664,0.002927581,0.008952074,9.847709443420172e-05,16.25421,9.843983,0.0022877045,0.004663939,5.6,7.2841796875,8.6
22,0.0031240866519510746,0.0,0.004553535953164101,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02617457,0.043903705,0.1242019,0.002597137,0.007334516,8.862938630045391e-05,15.14133,10.285743,-0.00036611696,0.0034427524,5.7,7.2841796875,8.6
23,0.0026732124388217926,0.0,0.004022711422294378,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025236249,0.039728165,0.11376331,0.0034547378,0.008028395,7.976644701557234e-05,17.999414,11.178374,0.014353294,0.014025159,6.2,7.2841796875,8.6
24,0.002393159316852689,0.0,0.003549712710082531,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02302291,0.037762366,0.107283264,0.0025894362,0.0069737956,7.178980231401511e-05,17.512312,9.713217,0.006815812,0.00748573,5.6,7.2841796875,8.6
25,0.0020369626581668854,0.0,0.0031316764652729034,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02046558,0.033586573,0.095410876,0.0022744825,0.006254306,6.461082011810504e-05,16.75597,10.878585,-0.011703295,0.012546056,5.6,7.2841796875,8.6
26,0.001751529285684228,0.0,0.002799771726131439,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01825584,0.031225162,0.08799386,0.0015836478,0.0051581217,5.8149741380475466e-05,21.089231,10.222233,0.014523662,0.0148163065,5.7,7.2841796875,8.6
27,0.0016018254682421684,0.0,0.002476074267178774,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018299332,0.029813534,0.08481025,0.001877707,0.0063070985,5.233476658759173e-05,18.144835,10.767901,-0.002108967,0.0022729833,5.6,7.2841796875,8.6
28,0.0013151236344128847,0.0,0.002218822715803981,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015452993,0.025958981,0.07339453,0.0012360576,0.0046265326,4.7101289601414466e-05,14.160988,10.706192,0.00011486851,0.0028863412,5.6,7.2841796875,8.6
29,0.0011800149222835898,0.0,0.0019694254733622074,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014658366,0.024960492,0.07038922,0.0012870559,0.0043900805,4.239116096869111e-05,18.63099,11.139824,-0.0004700294,0.004845904,5.7,7.2841796875,8.6
30,0.0011050826869904995,0.0,0.0017713027773424983,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016384361,0.02519854,0.072451465,0.00236529,0.005505151,3.815204618149437e-05,18.920008,10.287848,0.0068844017,0.0077826516,5.8,7.2841796875,8.6
31,0.0009877238189801574,0.0,0.001573338988237083,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013995306,0.02306396,0.065448664,0.0015986325,0.004256935,3.4336842873017304e-05,18.305521,10.164895,-0.0034514812,0.0037121668,5.6,7.2841796875,8.6
32,0.0008291713893413544,0.0,0.0014199333963915706,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012368648,0.020880865,0.05897835,0.0011725749,0.0037695444,3.0903160222806036e-05,17.528091,10.758171,-0.0042893323,0.0044413363,5.6,7.2841796875,8.6
33,0.0007474976009689271,0.0,0.0012676306068897247,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012309577,0.019855335,0.05656919,0.0015952986,0.0037574726,2.7812844200525434e-05,15.480446,10.931491,0.004499959,0.004892588,5.7,7.2841796875,8.6
