epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5986545085906982,nan,0.4388076364994049,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05355953,0.031316176,0.09971955,0.01768947,0.048762254,0.0009000000427477062,0.2507171,0.2804816,0.00021912018,0.02126663,4.0,31.12548828125,7.9
1,0.3758524954319,nan,0.2157885879278183,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072672404,0.07740455,0.2695603,0.005095492,0.04411346,0.0008100000384729356,0.2591106,0.31951234,6.118513e-05,0.014607864,5.3,31.12548828125,7.9
2,0.25172513723373413,nan,0.14515109360218048,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07112945,0.05783602,0.21625185,0.021967804,0.051997885,0.0007290000503417104,0.2502602,0.32473722,-0.0005831755,0.012908429,5.3,31.12548828125,7.9
3,0.19200116395950317,nan,0.12826502323150635,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057512864,0.067563824,0.22952549,0.0019112476,0.03137596,0.0006561000715009868,0.26512408,0.3479563,0.0014087708,0.027298048,5.3,31.12548828125,7.9
4,0.18216393887996674,nan,0.10207227617502213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067667015,0.06343343,0.22552834,0.010348241,0.045006182,0.0005904900433961303,0.25530738,0.34387338,-0.0004364307,0.008715556,5.4,31.12548828125,7.9
5,0.14403729140758514,nan,0.09015009552240372,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06749713,0.060827468,0.22457613,0.012722865,0.046708077,0.0005314410547725857,0.25140405,0.32211766,0.00089647697,0.022841642,5.3,31.12548828125,7.9
6,0.12924902141094208,nan,0.0932207778096199,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049866695,0.052916802,0.18313292,0.0070376843,0.031327784,0.00047829695977270604,0.2627342,0.35807446,-0.001191131,0.01288846,5.5,31.12548828125,7.9
7,0.12646840512752533,nan,0.08795156329870224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0750638,0.06400682,0.21712139,0.014861738,0.05025832,0.0004304672533180565,0.24846928,0.34059358,0.0015588735,0.023942098,5.3,31.12548828125,7.9
8,0.10628946125507355,nan,0.08934749662876129,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04139968,0.0462897,0.16543794,0.0006389497,0.023599993,0.00038742052274756136,0.26887843,0.36611018,0.00038830307,0.010651521,5.3,31.12548828125,7.9
9,0.09419649094343185,nan,0.0846656858921051,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054672003,0.045777965,0.17183532,0.011228607,0.039754726,0.0003486784757114947,0.26820645,0.37102446,-0.0011751,0.0128890285,5.3,31.12548828125,7.9
10,0.0808475911617279,nan,0.08255904912948608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043313447,0.04078685,0.14792241,0.0065470333,0.025428042,0.00031381062290165574,0.26235023,0.36866736,-0.00087187643,0.008528729,5.3,31.12548828125,7.9
11,0.10087119042873383,nan,0.09197793155908585,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041566424,0.046462275,0.1603812,0.0016152477,0.021930244,0.0002824295632308349,0.26138464,0.35353193,-0.0004674173,0.0031216287,5.3,31.12548828125,7.9
12,0.0804327130317688,nan,0.08159749954938889,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06891248,0.053976364,0.17987914,0.015657177,0.045881383,0.00025418660952709616,0.28325775,0.40070632,-0.000727488,0.015101953,4.4,31.12548828125,7.9
13,0.08346904814243317,nan,0.07880786806344986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044343892,0.051318474,0.17512691,0.0022376883,0.021909386,0.00022876793809700757,0.26873618,0.36895165,0.0003034762,0.020413881,5.3,31.12548828125,7.9
14,0.06325173377990723,nan,0.07346154004335403,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033407044,0.034868177,0.12935776,0.0030777021,0.021616401,0.00020589114428730683,0.27381167,0.373475,-0.0009373895,0.0057513323,5.3,31.12548828125,7.9
15,0.06224820017814636,nan,0.07445083558559418,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046401277,0.04881319,0.17906791,0.005653686,0.029330967,0.00018530203378759326,0.2689428,0.3693252,0.00018559491,0.01028975,5.3,31.12548828125,7.9
16,0.061404429376125336,nan,0.07430616021156311,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038077347,0.03546077,0.1333639,0.0045705545,0.025793968,0.00016677183302817866,0.2867352,0.40581274,-0.0007947483,0.0101231085,5.3,31.12548828125,7.9
