epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,645026.375,0.0,4684.5029296875,0.0,258,0,0,1,0,1,1,1,1,1,0,0,False,77983.93,66981.89,183696.36,549.96497,71939.67,0.008999999798834325,-6.162243,0.0,-25.692678,0.0,25.5,0.122802734375,15.5
1,4690.31201171875,0.0,4191.77734375,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,24.234652,54.19033,145.40791,0.0,0.0,0.008099999651312828,-4.690747,0.0,-28.468424,0.0,28.1,0.123046875,15.5
2,4345.89794921875,0.0,3830.1875,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,21.260168,47.53918,127.56101,0.0,0.0,0.007289999350905419,-3.5286195,0.0,-25.732124,0.0,28.2,0.123046875,15.5
3,4422.2724609375,0.0,3530.667724609375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,23.988024,53.638855,143.92815,0.0,0.0,0.006560999248176813,-2.50088,0.0,-25.07882,0.0,28.1,0.131103515625,15.5
4,3421.221435546875,0.0,3287.7177734375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,22.238111,49.725925,133.42867,0.0,0.0,0.005904899490997195,-1.6148859,0.0,-18.863966,0.0,28.2,0.131103515625,15.5
5,3658.005615234375,0.0,3124.221923828125,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,21.776083,48.6928,130.6565,0.0,0.0,0.00531440949998796,-0.9874819,0.0,-16.499666,0.0,28.6,0.131103515625,15.5
6,3418.243896484375,0.0,2943.2998046875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,18.354786,41.04255,110.128716,0.0,0.0,0.004782968759536744,-0.25909945,0.0,-12.640201,0.0,28.1,0.131103515625,15.5
7,2782.900390625,0.0,2825.04541015625,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,16.631653,37.189507,99.78992,0.0,0.0,0.0043046717997640375,0.23912881,0.0,-16.63483,0.0,28.0,0.131103515625,15.5
8,3033.760498046875,0.0,2708.697265625,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,18.993975,42.47182,113.96385,0.0,0.0,0.0038742044940590858,0.7488044,0.0,-20.009037,0.0,28.3,0.131103515625,15.5
9,2680.301025390625,0.0,2625.6376953125,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,16.618753,37.16066,99.71252,0.0,0.0,0.003486784128472209,1.1258366,0.0,-11.19024,0.0,28.1,0.131103515625,15.5
10,2726.75341796875,0.0,2550.311767578125,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,17.302961,38.690598,103.817764,0.0,0.0,0.003138105757534504,1.4782664,0.0,-22.355623,0.0,28.2,0.131103515625,15.5
11,3135.995849609375,0.0,2481.894287109375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,19.67382,43.992,118.04292,0.0,0.0,0.0028242952656000854,1.8078375,0.0,-21.905596,0.0,28.2,0.134765625,15.5
12,3017.3662109375,0.0,2442.587646484375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,18.650452,41.70368,111.90271,0.0,0.0,0.0025418657809495927,2.0015764,0.0,-10.508128,0.0,28.2,0.134765625,15.5
13,3018.83056640625,0.0,2393.6689453125,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,18.537117,41.450253,111.2227,0.0,0.0,0.0022876791190356016,2.2474868,0.0,-10.703849,0.0,28.2,0.134765625,15.5
14,1962.0531005859375,0.0,2354.281494140625,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,13.646271,30.513988,81.877625,0.0,0.0,0.0020589112071320416,2.4495814,0.0,-12.647939,0.0,28.1,0.134765625,15.5
15,2214.3818359375,0.0,2316.8671875,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,13.634773,30.48828,81.80864,0.0,0.0,0.0018530200235545636,2.6451445,0.0,-21.907091,0.0,28.2,0.134765625,15.5
16,2409.725341796875,0.0,2289.8037109375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,16.199759,36.22376,97.19855,0.0,0.0,0.0016677180421538651,2.7888968,0.0,-14.208809,0.0,28.2,0.134765625,15.5
17,2532.0048828125,0.0,2266.00341796875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,15.630558,34.95099,93.78335,0.0,0.0,0.0015009462484158575,2.9169815,0.0,-9.464119,0.0,28.1,0.134765625,15.5
18,2329.48828125,0.0,2242.23828125,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,15.21655,34.025238,91.2993,0.0,0.0,0.0013508516130968928,3.0464923,0.0,-12.804881,0.0,28.2,0.134765625,15.5
19,2713.59619140625,0.0,2221.858642578125,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,17.296377,38.675873,103.77826,0.0,0.0,0.0012157664517872036,3.1588862,0.0,-9.144006,0.0,28.1,0.134765625,15.5
