epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931470036506653,0.5021764636039734,0.6931501030921936,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008181308,0.0013209626,0.0041145384,3.4534818e-08,0.00015416152,8.999999772640877e-06,0.12510212,5.3402844e-05,0.011691957,0.00035330927,3.4,1123.743896484375,7.9
1,0.6931354999542236,0.5045294165611267,0.6931520700454712,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013887177,0.0024202715,0.007322703,0.0,8.224488e-06,8.099999467958696e-06,0.12515238,7.310383e-05,-0.005768106,0.00019796267,2.6,1123.743896484375,7.9
2,0.6931324601173401,0.5045294165611267,0.6931540966033936,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008507291,0.0015014274,0.0046075615,0.0,8.313193e-06,7.28999984858092e-06,0.12521747,9.9796365e-05,-0.0092497,0.00027911755,17.1,1123.743896484375,7.9
3,0.6931316256523132,0.5045294165611267,0.693156361579895,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062190555,0.0010796491,0.0032545805,0.0,5.8701457e-06,6.560999781868304e-06,0.12527129,0.00012320734,0.00010742008,7.694148e-05,3.8,1123.743896484375,7.9
4,0.693133533000946,0.5045294165611267,0.6931582689285278,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004722607,0.0007753889,0.0022514472,0.0,6.5157483e-06,5.904899762754212e-06,0.12532017,0.00014334713,0.00012768025,7.480596e-05,24.2,1123.743896484375,7.9
5,0.6931405067443848,0.5045294165611267,0.6931600570678711,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010959847,0.00016986392,0.0004977131,0.0,2.5361146e-06,5.314409827406053e-06,0.12536211,0.00015907487,0.005967101,0.0001846364,3.0,1123.743896484375,7.9
6,0.6931320428848267,0.5045294165611267,0.6931623816490173,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003869832,0.00061676017,0.0017447718,0.0,6.9878943e-06,4.782968926519971e-06,0.12540808,0.00017559523,-0.009163291,0.00031550214,2.1,1123.743896484375,7.9
7,0.6931281089782715,0.5045294165611267,0.6931642889976501,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000411782,0.0006788682,0.0019871162,0.0,7.95456e-06,4.304672074795235e-06,0.12544735,0.00018929699,0.007175308,0.0002716655,5.1,1123.743896484375,7.9
8,0.6931219696998596,0.5045294165611267,0.6931654214859009,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006601048,0.0011041681,0.0033254318,0.0,1.1806418e-05,3.874204867315711e-06,0.12547515,0.0001989686,-0.0068273004,0.0002438297,2.1,1123.743896484375,7.9
9,0.6931208372116089,0.5045294165611267,0.6931668519973755,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006053276,0.001021841,0.003096823,0.0,1.1139704e-05,3.4867845442931865e-06,0.12550035,0.00020961453,-0.0033102105,0.0001378964,15.1,1123.743896484375,8.0
10,0.6931270360946655,0.5045294165611267,0.6931678056716919,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003821529,0.00064164115,0.0018866644,0.0,8.399075e-06,3.138106171718391e-06,0.12552221,0.00021785041,-0.007963385,0.00025495724,2.1,1123.743896484375,8.0
11,0.6931328177452087,0.5045294165611267,0.6931689381599426,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015699682,0.0002519913,0.0007663111,0.0,5.6962094e-06,2.824295575010183e-06,0.12553853,0.00022468029,0.0060500205,0.00024200453,2.1,1123.743896484375,8.0
12,0.6930899024009705,0.5045294165611267,0.6931692957878113,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015863877,0.002644253,0.007914419,0.0,3.4275756e-05,2.5418659561182724e-06,0.12555313,0.0002304212,0.002544001,0.000116024545,2.1,1123.743896484375,8.0
13,0.6931129097938538,0.5045294165611267,0.6931703090667725,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076320197,0.0012658006,0.003751636,0.0,1.7372298e-05,2.2876794218973373e-06,0.12556745,0.00023507708,0.0037200504,0.0001694688,2.2,1123.743896484375,8.0
14,0.6931257843971252,0.5045294165611267,0.6931712031364441,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030655193,0.0004877027,0.0013935417,0.0,7.730529e-06,2.0589113773894496e-06,0.12558031,0.00023887532,-0.000947239,0.00010702147,2.1,1123.743896484375,8.0
15,0.6931278109550476,0.5045294165611267,0.693172037601471,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026414177,0.00042187207,0.0011361692,0.0,7.351277e-06,1.8530202396505047e-06,0.12559195,0.00024322025,-0.0056069586,0.00018988061,2.3,1123.743896484375,8.0
16,0.693104088306427,0.5045294165611267,0.69317227602005,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009707786,0.001628689,0.004919934,0.0,2.184949e-05,1.6677181747581927e-06,0.125601,0.00024685857,-0.0021006814,9.9546865e-05,2.3,1123.743896484375,8.0
17,0.6931239366531372,0.5045294165611267,0.6931728720664978,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003170114,0.00052298093,0.0015626916,0.0,7.472284e-06,1.5009463368187425e-06,0.12560925,0.00024965193,-0.00092614186,0.00011086346,2.2,1123.743896484375,8.0
18,0.6931124925613403,0.5045294165611267,0.6931731104850769,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065207586,0.0010943204,0.0032975029,0.0,1.5040304e-05,1.3508517440641298e-06,0.1256167,0.00025273953,0.0037449645,0.00014977012,2.1,1123.743896484375,8.0
19,0.6931456923484802,0.5045294165611267,0.6931734681129456,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004417369,0.0007225134,0.0021343092,0.0,1.0940008e-05,1.2157666105849786e-06,0.12562451,0.00025525468,0.00491153,0.00019044896,2.2,1123.743896484375,8.0
20,0.6931329369544983,0.5045294165611267,0.6931740045547485,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,8.375489e-05,0.00016143416,0.0005195039,0.0,4.4949816e-06,1.0941899290628499e-06,0.12563036,0.00025735318,0.0014081793,9.9866535e-05,2.3,1123.743896484375,8.0
21,0.6931318044662476,0.5045294165611267,0.6931741237640381,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013862099,0.00021899189,0.0006509811,0.0,5.6584663e-06,9.847708952293033e-07,0.12563594,0.00025934423,-0.0020951843,0.00011731824,9.2,1123.966796875,8.0
22,0.6931201815605164,0.5045294165611267,0.6931744813919067,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003739217,0.0006080309,0.0017778021,0.0,9.675246e-06,8.862937647791114e-07,0.12564135,0.00026124233,0.0049119648,0.00019553107,24.2,1123.966796875,8.0
23,0.693131685256958,0.5045294165611267,0.6931746006011963,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000102311256,0.00020405377,0.0006508251,0.0,5.7351504e-06,7.976643985330156e-07,0.1256459,0.0002628474,-0.006757154,0.0002708277,24.2,1123.966796875,8.0
24,0.6931195259094238,0.5045294165611267,0.6931747794151306,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031654144,0.00049107126,0.0013546171,0.0,9.106406e-06,7.178979331001756e-07,0.12565008,0.00026415713,-0.0044262502,0.00017555521,18.1,1123.966796875,8.0
25,0.6931604146957397,0.5045294165611267,0.6931752562522888,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008501504,0.0013907846,0.0041028224,0.0,2.2019043e-05,6.46108139790158e-07,0.1256529,0.00026524966,0.0060873926,0.00022878555,24.2,1123.966796875,8.0
26,0.6931081414222717,0.5045294165611267,0.6931759119033813,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006937605,0.0011485931,0.003424334,0.0,1.7492066e-05,5.81497346274773e-07,0.12565692,0.00026695905,0.0037586046,0.00015166227,14.5,1123.966796875,8.0
27,0.693107545375824,0.5045294165611267,0.693175733089447,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064603135,0.0010663591,0.0031588052,0.0,1.6938864e-05,5.233476372268342e-07,0.12566046,0.0002684305,0.0025957336,0.00014492306,12.8,1123.966796875,7.9
28,0.6930861473083496,0.5045294165611267,0.6931758522987366,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013232415,0.0021848239,0.0064959284,0.0,3.4239343e-05,4.710128735041508e-07,0.12566349,0.000269631,-0.005583649,0.00021479635,22.4,1123.966796875,7.9
29,0.6931033134460449,0.5045294165611267,0.6931759715080261,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084489066,0.0014077848,0.004195568,0.0,2.1996031e-05,4.23911581037828e-07,0.12566575,0.00027033174,0.0025950703,0.00014163088,18.7,1123.966796875,7.9
30,0.6930984258651733,0.5045294165611267,0.6931762099266052,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008868389,0.0014793496,0.0044214553,0.0,2.2860064e-05,3.8152042804995293e-07,0.12566826,0.0002711958,-0.0067446707,0.00026028848,24.2,1123.966796875,7.9
31,0.6931471228599548,0.5045294165611267,0.6931763291358948,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047130778,0.00074026774,0.0021070535,0.0,1.3194059e-05,3.433683929188192e-07,0.12567043,0.00027210912,-0.0032513964,0.00015932594,17.9,1123.966796875,7.9
32,0.6931262016296387,0.5045294165611267,0.6931762099266052,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023118223,0.00036800266,0.0009816103,0.0,7.537911e-06,3.090315459530757e-07,0.12567218,0.00027279466,-0.007922342,0.00031895857,24.2,1123.966796875,7.9
33,0.6931332945823669,0.5045294165611267,0.6931767463684082,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013559236,0.00021129934,0.000611826,0.0,5.6250633e-06,2.78128393915722e-07,0.12567392,0.0002733834,0.0014233293,0.000109399305,16.1,1123.966796875,7.9
34,0.6931096315383911,0.5045294165611267,0.6931767463684082,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006367839,0.0010486647,0.0031031503,0.0,1.7010541e-05,2.5031555708210366e-07,0.12567557,0.00027402016,-0.0020645538,0.00010355635,22.2,1123.966796875,7.9
35,0.6931127309799194,0.5045294165611267,0.6931763887405396,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005331008,0.00086221064,0.0025304335,0.0,1.4354386e-05,2.2528400904775482e-07,0.12567705,0.00027448096,-0.00441626,0.00018854579,23.9,1123.966796875,7.9
36,0.6930675506591797,0.5045294165611267,0.6931766867637634,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017777508,0.0029458532,0.008810628,0.0,4.605476e-05,2.027556107009332e-07,0.12567833,0.00027493123,0.011934133,0.00040059927,23.2,1123.966796875,8.0
37,0.6931188106536865,0.5045294165611267,0.6931765079498291,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033338173,0.00053453585,0.0015224504,0.0,9.715238e-06,1.8248005346777065e-07,0.12567945,0.00027539273,0.0026012603,0.00013834231,24.2,1123.966796875,8.0
