epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1640053987503052,0.3409999907016754,1.103371262550354,0.3799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10800703,0.07602421,0.20692138,0.021606555,0.13334769,0.0009000000427477062,0.23563695,0.32231963,-4.3771557e-05,0.018148253,5.4,80.5400390625,7.5
1,1.141379714012146,0.3700000047683716,1.1105492115020752,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.092817165,0.066517904,0.17353117,0.017371016,0.107182726,0.0008100000384729356,0.2029313,0.31153053,6.144729e-05,0.023590615,5.3,80.5400390625,7.4
2,1.112891435623169,0.35600000619888306,1.101424217224121,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08745327,0.059337366,0.16718844,0.019646619,0.11929029,0.0007290000503417104,0.10571469,0.26586303,-4.0756855e-05,0.0073681367,5.6,80.5400390625,7.5
3,1.0914616584777832,0.3700000047683716,1.1104004383087158,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.056839816,0.04260705,0.11364337,0.0068394635,0.05897426,0.0006561000715009868,0.14520271,0.25193664,6.9335634e-05,0.017339865,5.3,80.5400390625,7.5
4,1.0809612274169922,0.40400001406669617,1.1080870628356934,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.067663945,0.04775766,0.12648876,0.014328933,0.06948638,0.0005904900433961303,0.13886485,0.25660992,-3.6726473e-05,0.0066286707,5.3,80.5400390625,7.5
5,1.0680848360061646,0.4490000009536743,1.1290720701217651,0.3050000071525574,0,1,1,1,0,0,1,1,1,1,0,0,False,0.091069624,0.05817824,0.15263054,0.0231618,0.10994546,0.0005314410547725857,0.15410376,0.28438446,0.00031520327,0.019761665,5.3,80.5400390625,7.5
6,1.042701244354248,0.4519999921321869,1.1235653162002563,0.32499998807907104,0,1,1,1,0,0,1,1,1,1,0,0,False,0.091711506,0.06696549,0.18165208,0.015388912,0.09478013,0.00047829695977270604,0.10646966,0.27680656,0.00026861642,0.017186001,5.3,80.5400390625,7.4
7,0.9948956370353699,0.5080000162124634,1.1549910306930542,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08534775,0.061593067,0.16449477,0.01737452,0.088200435,0.0004304672533180565,0.10448872,0.2833625,7.305791e-05,0.024075683,5.3,80.5400390625,7.5
8,0.9400215744972229,0.5569999814033508,1.178295612335205,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09841464,0.07395482,0.20012967,0.016093846,0.10808606,0.00038742052274756136,0.091512576,0.3147128,-8.643787e-05,0.022086527,5.3,80.67333984375,7.5
9,0.8711751103401184,0.593999981880188,1.226762294769287,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10675533,0.07832228,0.20382316,0.012762167,0.13364094,0.0003486784757114947,0.12543856,0.33481836,-0.00033301557,0.011880899,5.6,80.67333984375,7.5
