epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918911933898926,0.07000000029802322,0.693949818611145,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02850616,0.014185084,0.048808724,0.016958889,0.019231636,0.04500000067055226,0.17867136,0.022761093,0.00053473737,0.0014675333,4.9,250.059814453125,7.3
1,0.6892129778862,0.1899999976158142,0.694613516330719,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024422584,0.012756628,0.042604733,0.015097449,0.015611773,0.04050000160932541,0.17775263,0.026051022,0.00032031783,0.0012855931,6.3,250.059814453125,7.3
2,0.6864908933639526,0.4099999964237213,0.6953827142715454,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024733031,0.013780369,0.04469699,0.013384239,0.016302556,0.03645000010728836,0.17725265,0.030896837,-0.00023386699,0.0010683587,6.6,250.059814453125,7.3
3,0.6846376061439514,0.44999998807907104,0.696913480758667,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024656957,0.011888702,0.04203279,0.016113967,0.016375639,0.03280499875545502,0.17688395,0.035498176,0.00015929207,0.0012260921,6.6,250.059814453125,7.3
4,0.6834477186203003,0.33000001311302185,0.699402928352356,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017464245,0.009913586,0.03183589,0.008535691,0.011544247,0.02952449955046177,0.17693704,0.039194416,-0.00016398304,0.0012988767,6.6,250.059814453125,7.3
5,0.6821771264076233,0.20000000298023224,0.7018473744392395,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020477377,0.010019598,0.03468233,0.012373152,0.013926266,0.026572049595415592,0.17688997,0.04208385,0.0002432345,0.0014990199,6.6,250.059814453125,7.3
6,0.6816692352294922,0.25,0.7030896544456482,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033426978,0.015028065,0.056103904,0.021444755,0.02405663,0.023914843797683716,0.17756023,0.043722898,-0.00026530176,0.0015831082,6.6,250.059814453125,7.3
7,0.6804959774017334,0.25999999046325684,0.703614354133606,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022455717,0.011693364,0.03910196,0.011963824,0.015542418,0.021523359417915344,0.17799759,0.044801112,0.0001810974,0.0011730492,6.7,250.059814453125,7.3
8,0.6800512671470642,0.30000001192092896,0.7045316100120544,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035934012,0.016022552,0.060291592,0.02274177,0.026299976,0.019371024146676064,0.17800146,0.045725733,5.0894352e-05,0.002309804,6.6,250.059814453125,7.3
9,0.6794885396957397,0.2800000011920929,0.7050073146820068,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028541403,0.01293074,0.04773025,0.017882261,0.020730916,0.017433921061456203,0.17770004,0.04657061,-7.86674e-05,0.0014188467,6.6,250.059814453125,7.3
10,0.6777474880218506,0.28999999165534973,0.7047430276870728,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021789998,0.010523905,0.03715761,0.012492934,0.01564966,0.01569052878767252,0.17742048,0.04637466,3.6202316e-06,0.00032825707,6.6,250.059814453125,7.3
11,0.6780603528022766,0.3100000023841858,0.7048438191413879,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026950395,0.012545066,0.04527233,0.016351605,0.019778207,0.014121475070714951,0.1773284,0.046905506,3.532541e-05,0.0018673491,6.6,250.059814453125,7.3
12,0.6776432394981384,0.4099999964237213,0.7050084471702576,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033599008,0.015684318,0.05668039,0.020110928,0.024346542,0.01270932722836733,0.17742205,0.047490474,0.00022827879,0.0014290282,6.6,250.059814453125,7.3
13,0.6764180064201355,0.38999998569488525,0.7056645154953003,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025586983,0.01177214,0.04316267,0.015796307,0.018950349,0.011438394337892533,0.17763712,0.047855377,0.00019915284,0.0017291786,6.6,250.059814453125,7.3
14,0.6762429475784302,0.36000001430511475,0.7064189314842224,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021494135,0.010481817,0.036596455,0.011896145,0.01557059,0.010294554568827153,0.17760353,0.048503596,3.3806523e-07,0.0018685255,6.6,250.059814453125,7.3
15,0.6754584312438965,0.3499999940395355,0.7070825099945068,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019229395,0.009429423,0.032981887,0.010683779,0.013805477,0.0092650992795825,0.1776845,0.04849468,-8.446964e-05,0.0003497256,6.5,250.059814453125,7.3
16,0.675397515296936,0.3499999940395355,0.7074161767959595,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026194388,0.012696265,0.044766948,0.015149675,0.018940004,0.008338589686900377,0.17782907,0.048173543,-4.7166246e-05,0.00026921227,6.6,250.059814453125,7.3
17,0.6754333972930908,0.28999999165534973,0.7072765827178955,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034349788,0.015593895,0.05774552,0.021000786,0.025713902,0.007504730299115181,0.17817573,0.047715217,-0.00014132985,0.0016030328,6.6,250.059814453125,7.3
18,0.6747787594795227,0.3100000023841858,0.7066810131072998,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028091913,0.013032087,0.0475057,0.016534599,0.020639773,0.0067542574368417265,0.17810261,0.046888534,-0.000102360595,0.00023394136,6.6,250.059814453125,7.3
19,0.6738258600234985,0.2800000011920929,0.7060599327087402,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023269186,0.011359076,0.040229276,0.0129235275,0.016859595,0.006078831525519491,0.17829265,0.046051785,-3.3379023e-05,0.0003406665,6.6,250.059814453125,7.3
20,0.6737134456634521,0.3700000047683716,0.7057696580886841,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020200262,0.01042331,0.035241105,0.010371333,0.014436562,0.005470948247238994,0.17831165,0.04595606,9.38525e-05,0.0015917635,6.6,250.059814453125,7.3
21,0.6739253997802734,0.30000001192092896,0.7058253288269043,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030444061,0.014795456,0.05233545,0.01695507,0.022008164,0.0049238534644246105,0.17828268,0.046027318,-0.0004166316,0.0010056954,6.7,250.059814453125,7.3
22,0.6748940348625183,0.3100000023841858,0.7057152390480042,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037819237,0.016256837,0.06307887,0.023693852,0.029027611,0.004431468201801181,0.17840087,0.045670938,5.853342e-05,0.002056264,6.5,250.059814453125,7.3
23,0.6735787987709045,0.3199999928474426,0.705410361289978,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031064497,0.013891459,0.05241911,0.019421455,0.023313055,0.003988321591168642,0.17830789,0.04514162,-1.1139963e-05,0.00033523064,6.6,250.059814453125,7.3
24,0.6724629402160645,0.30000001192092896,0.7051497101783752,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027205305,0.0126401745,0.046378996,0.016541852,0.020273937,0.0035894892644137144,0.17849086,0.044979513,-4.1511055e-05,0.00028266566,6.3,250.059814453125,7.3
25,0.6723536849021912,0.2800000011920929,0.7050920128822327,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020788515,0.011425833,0.036788024,0.009732225,0.014433363,0.003230540337972343,0.17842644,0.04470766,0.00034673567,0.0012777335,6.6,250.24560546875,7.3
26,0.672138512134552,0.25999999046325684,0.7050490379333496,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021905346,0.01109909,0.03838501,0.011643048,0.015839484,0.0029074862832203507,0.1785186,0.044729456,-9.815767e-05,0.00024966418,6.6,250.24560546875,7.3
