epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933689117431641,0.5044999718666077,0.6932854652404785,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014555842,0.0012276133,0.00352132,7.635898e-05,0.00094256265,0.0009000000427477062,0.1770943,0.013331999,-0.007495318,0.0026017837,27.8,12.334716796875,14.6
1,0.6931621432304382,0.5040000081062317,0.693189263343811,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006215602,0.0004770474,0.0014053482,6.5757384e-05,0.00034908854,0.0008100000384729356,0.17694293,0.0130985705,0.010024815,0.0025156352,27.4,12.334716796875,14.4
2,0.6933953762054443,0.49424999952316284,0.6931445598602295,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013431435,0.0011194441,0.0037653446,8.9726236e-05,0.0012237594,0.0007290000503417104,0.17819405,0.012202605,-0.0013596009,0.0013205444,27.4,12.334716796875,14.2
3,0.6933338046073914,0.4971249997615814,0.6931418180465698,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070418353,0.0007030666,0.0021531351,8.121371e-06,0.00038521658,0.0006561000715009868,0.1770593,0.012315209,8.739403e-05,0.0017470819,27.4,12.334716796875,14.5
4,0.6931430101394653,0.5027499794960022,0.693187952041626,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018513232,0.0018091799,0.005247335,7.875877e-05,0.0011119731,0.0005904900433961303,0.17560755,0.012589489,-0.006333186,0.001386201,27.7,12.334716796875,13.9
5,0.6932321190834045,0.5056250095367432,0.693148672580719,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021412603,0.0023112101,0.007103855,8.390183e-05,0.001187128,0.0005314410547725857,0.1761644,0.012414135,0.014838145,0.0031031563,27.5,12.334716796875,14.0
6,0.6932585835456848,0.503125011920929,0.6931435465812683,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010979035,0.0009961644,0.0029610596,4.8018188e-05,0.0006987032,0.00047829695977270604,0.17637615,0.012246318,0.0048478553,0.0016690111,27.4,12.334716796875,14.0
7,0.6931583285331726,0.49950000643730164,0.6931557059288025,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017439326,0.0017450588,0.005021948,7.0837465e-05,0.0010059937,0.0004304672533180565,0.17577411,0.011708468,0.008969888,0.0017806756,27.5,12.334716796875,13.9
8,0.693200945854187,0.4908750057220459,0.6931501626968384,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015593831,0.0017247007,0.005296984,5.8139354e-05,0.0008453934,0.00038742052274756136,0.17520697,0.01137122,3.6860558e-05,0.0008980514,27.8,12.334716796875,13.9
9,0.6931748986244202,0.49537500739097595,0.6931582689285278,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018577988,0.002007064,0.006021256,6.7231165e-05,0.0009787027,0.0003486784757114947,0.17446989,0.010705359,0.008910041,0.0018649751,27.4,12.334716796875,14.0
10,0.6931807994842529,0.5006250143051147,0.693171501159668,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017905773,0.0020484212,0.006253566,6.0732997e-05,0.0008938461,0.00031381062290165574,0.17404836,0.010222656,-0.0031047857,0.0013391699,27.4,12.334716796875,14.3
11,0.6931703090667725,0.49300000071525574,0.6931697130203247,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015416044,0.0016475823,0.0047539803,4.8730464e-05,0.0007420042,0.0002824295632308349,0.1737734,0.010278438,-0.006295151,0.0010310527,27.8,12.334716796875,14.1
12,0.6932059526443481,0.5080000162124634,0.6931911706924438,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013826395,0.0014532885,0.0043411227,5.0775463e-05,0.0007882959,0.00025418660952709616,0.1737179,0.010289449,-0.010732112,0.0022372438,27.4,12.334716796875,13.5
13,0.6931636929512024,0.49549999833106995,0.6931674480438232,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001149104,0.0012492461,0.0036629424,3.4971934e-05,0.000535164,0.00022876793809700757,0.17345716,0.0095125735,0.008905303,0.0017868576,27.4,12.334716796875,13.6
14,0.6931961178779602,0.4988749921321869,0.6931841373443604,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011733501,0.0012192247,0.0036169542,4.6415276e-05,0.0007095326,0.00020589114428730683,0.17340505,0.009731435,-0.0019771294,0.0004792626,27.4,12.334716796875,13.4
15,0.6930854916572571,0.5023750066757202,0.6931634545326233,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013948741,0.0015315721,0.0043668263,4.5595214e-05,0.0007089167,0.00018530203378759326,0.17405516,0.010236431,-0.003176818,0.0010530417,27.8,12.334716796875,13.6
16,0.6930978298187256,0.5063750147819519,0.6931537985801697,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008630846,0.0011385493,0.0035211076,2.9627328e-05,0.0004618951,0.00016677183302817866,0.174394,0.010717172,-0.0017214849,0.00090282277,27.4,12.334716796875,13.6
