epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693263053894043,0.5062500238418579,0.693328320980072,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012665378,0.0011313661,0.0032000947,6.3239626e-05,0.0009013261,0.0009000000427477062,0.173326,0.012899374,-0.0053313216,0.0030740516,6.4,11.108642578125,9.3
1,0.6932089924812317,0.4988749921321869,0.6931173801422119,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002181672,0.0021417618,0.005739454,8.306737e-05,0.0011005005,0.0008100000384729356,0.17591405,0.012613329,0.00046373805,0.001197282,5.9,11.108642578125,9.3
2,0.6931652426719666,0.4918749928474426,0.693149983882904,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010157273,0.0009914993,0.0028473889,4.361198e-05,0.00058403553,0.0007290000503417104,0.17457616,0.010950729,-0.0015352791,0.0011522032,6.3,11.108642578125,9.4
3,0.6931716799736023,0.4909999966621399,0.6931371688842773,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006068736,0.0005883067,0.0016850842,2.3327206e-05,0.00032130827,0.0006561000715009868,0.174031,0.010185146,-0.0055422415,0.0021901543,6.0,11.108642578125,9.4
4,0.6932244300842285,0.5012500286102295,0.6931217908859253,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016977965,0.0018019071,0.00502133,5.927578e-05,0.0008377471,0.0005904900433961303,0.1752284,0.010991956,-0.0089769345,0.0027761455,6.2,11.108642578125,9.4
5,0.6932458281517029,0.4936249852180481,0.693139910697937,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010007551,0.00094105356,0.003082858,5.998551e-05,0.00088052964,0.0005314410547725857,0.17407118,0.010878444,0.002237053,0.0016322954,6.5,11.108642578125,9.4
6,0.6932462453842163,0.4884999990463257,0.6931529641151428,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016524923,0.0015554398,0.004279487,7.335847e-05,0.0010859504,0.00047829695977270604,0.17351617,0.010812211,0.0029291601,0.0013243139,6.4,11.108642578125,9.3
7,0.6931208968162537,0.5109999775886536,0.6931240558624268,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012667015,0.0013365295,0.003728255,4.121091e-05,0.00062184845,0.0004304672533180565,0.17483129,0.011299886,0.0094020385,0.0035594613,6.0,11.108642578125,9.4
8,0.6932330131530762,0.4983749985694885,0.6931400895118713,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005957432,0.0004291447,0.0013528662,3.4611152e-05,0.0005204764,0.00038742052274756136,0.17473437,0.012556794,0.012253394,0.0034200258,5.9,11.108642578125,9.4
9,0.6931674480438232,0.5022500157356262,0.6931609511375427,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00070658175,0.0007474909,0.002435532,2.9315972e-05,0.000465958,0.0003486784757114947,0.17507422,0.013188784,0.0023355486,0.0021189244,6.3,11.125,9.4
10,0.6932058930397034,0.49137499928474426,0.6931296586990356,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010226468,0.0009008859,0.002450776,4.5910783e-05,0.0006502735,0.00031381062290165574,0.17528635,0.012063205,0.010697217,0.0036927469,6.1,11.125,9.4
11,0.6931920051574707,0.5066249966621399,0.6931451559066772,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052152574,0.00051449484,0.0017116109,2.8068935e-05,0.00037370148,0.0002824295632308349,0.17439748,0.011629085,0.003551943,0.0017058679,6.2,11.125,9.4
12,0.6931937336921692,0.5026249885559082,0.69316166639328,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008867926,0.00082913425,0.0027171068,5.2035753e-05,0.00077843433,0.00025418660952709616,0.17415272,0.012000811,-0.009394581,0.0033563245,6.3,11.125,9.3
13,0.693187415599823,0.4963749945163727,0.6931402087211609,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011560873,0.0011912643,0.003476387,3.711323e-05,0.00055623666,0.00022876793809700757,0.17431171,0.011667404,-0.011777441,0.003111722,6.3,11.125,9.3
14,0.693264365196228,0.49937498569488525,0.6931576132774353,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025816734,0.0025457228,0.0071135126,9.293804e-05,0.0013970828,0.00020589114428730683,0.17409402,0.012091369,-0.0014819502,0.0010468788,6.1,11.125,9.4
15,0.6931961178779602,0.492000013589859,0.6931595206260681,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063842797,0.0006030926,0.0019905115,3.3243898e-05,0.00050928164,0.00018530203378759326,0.17410757,0.012186361,-0.00064052676,0.0019881236,6.1,11.125,9.4
16,0.6931816339492798,0.492000013589859,0.6931519508361816,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007345328,0.00085220253,0.0027484405,3.1809042e-05,0.00048152424,0.00016677183302817866,0.17403513,0.011886478,0.0077749253,0.0025497167,6.0,11.125,9.4
17,0.6931655406951904,0.5015000104904175,0.693146288394928,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016327149,0.0017910388,0.005043945,4.659184e-05,0.0007019909,0.00015009464841568844,0.17419131,0.011893977,0.006602254,0.0018961242,6.4,11.125,9.4
18,0.6931466460227966,0.5056250095367432,0.6931421756744385,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011693345,0.0011490574,0.0031065426,4.3311455e-05,0.0006416453,0.0001350851875031367,0.1747147,0.012190404,-0.007885052,0.0022408676,6.5,11.125,9.4
19,0.6932412385940552,0.5009999871253967,0.6931487917900085,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011191579,0.0011560922,0.0030811883,3.655114e-05,0.00055380946,0.00012157666351413355,0.17444281,0.012034581,0.004403756,0.0019138294,6.0,11.125,9.3
