epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933145523071289,0.500829815864563,0.6931566596031189,0.49462878704071045,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017219913,0.0007418836,0.0026871078,0.00090694515,0.0013358813,0.0009000000427477062,0.16545294,0.008340383,-0.004550021,0.00018961517,5.7,143.2607421875,10.3
1,0.6931331157684326,0.5049987435340881,0.6930938959121704,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005891061,0.0005760805,0.0018494613,0.00012749196,0.00035127974,0.0008100000384729356,0.16725992,0.008511574,0.0018302926,0.000115678195,5.9,143.2607421875,10.3
2,0.6931474208831787,0.49894335865974426,0.6931009292602539,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006547521,0.0010232365,0.003126642,6.849787e-05,0.00021467883,0.0007290000503417104,0.1666921,0.007067569,-0.003994537,0.00020955641,6.1,143.2607421875,10.3
3,0.6931582689285278,0.4961914122104645,0.6931405663490295,0.5053333044052124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046178894,0.00076153927,0.0023096292,4.351006e-05,0.0001429513,0.0006561000715009868,0.1657322,0.0056091566,0.001954538,5.0527808e-05,6.1,143.2607421875,10.4
4,0.6931129097938538,0.49647924304008484,0.6931493878364563,0.49477559328079224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049215223,0.0009955763,0.0029260835,2.083261e-05,7.4199954e-05,0.0005904900433961303,0.16577803,0.0051579205,0.0018435136,2.5968428e-05,6.1,143.2607421875,10.3
5,0.6931549906730652,0.49873340129852295,0.6931561827659607,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012701096,0.00023182202,0.0006919928,8.118607e-06,3.4341472e-05,0.0005314410547725857,0.16569708,0.005202277,-0.014696999,0.00016733003,6.4,143.2607421875,10.4
6,0.6931656002998352,0.500655472278595,0.6931615471839905,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000109399865,0.00014054458,0.000440929,1.5732818e-05,5.6901397e-05,0.00047829695977270604,0.16554229,0.005071081,0.0072654826,6.617609e-05,6.2,143.2607421875,10.3
7,0.6931320428848267,0.5016999244689941,0.6931660175323486,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031444422,0.0006901779,0.002004031,8.571676e-06,3.0099867e-05,0.0004304672533180565,0.16563539,0.005073181,0.0044882083,4.9371716e-05,6.1,143.2607421875,10.4
8,0.6931341886520386,0.501972496509552,0.6931695342063904,0.4946688711643219,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015390411,0.00031422902,0.00092218013,4.7062795e-06,2.7875141e-05,0.00038742052274756136,0.16553369,0.0050306474,0.004456331,3.0028561e-05,5.3,143.2607421875,10.3
9,0.6931421756744385,0.5022460222244263,0.6931732296943665,0.4946666657924652,0,0,0,1,1,0,1,1,1,1,0,0,False,7.541563e-05,0.00013589201,0.00040672356,5.6980844e-06,2.1888578e-05,0.0003486784757114947,0.16553469,0.004847012,-0.008394731,4.5623277e-05,6.1,143.2607421875,10.3
