epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0108286142349243,0.35187968611717224,0.9695004224777222,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010641981,0.010309487,0.034384597,0.0,0.009466831,0.0009000000427477062,0.024177345,0.040651638,0.005644033,0.0016069352,19.7,4.767333984375,11.5
1,0.986278772354126,0.3483709394931793,0.9694480299949646,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005994451,0.00593985,0.020034019,0.0,0.004903796,0.0008100000384729356,0.028491214,0.043834273,0.005733432,0.00783785,20.8,4.767333984375,11.7
2,1.0034221410751343,0.34185463190078735,0.9695194363594055,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0074848477,0.007684577,0.026130678,0.0,0.006332919,0.0007290000503417104,0.031664144,0.0497873,0.00031392605,0.0061315224,21.2,4.80224609375,11.4
3,0.9804500341415405,0.3398496210575104,0.9696391820907593,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047671357,0.0035325573,0.009149992,0.0,0.005116642,0.0006561000715009868,0.033494078,0.054518614,0.0020237525,0.011790241,20.8,4.80224609375,11.5
4,0.9940816760063171,0.34536340832710266,0.9697739481925964,0.36991870403289795,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005510669,0.0047105476,0.015596097,0.0,0.005449908,0.0005904900433961303,0.034681015,0.05828267,0.005432188,0.004365692,18.6,4.83203125,11.6
5,0.9796555638313293,0.342355877161026,0.9699215888977051,0.3658536672592163,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059788805,0.0077220593,0.025733316,0.0,0.0040675392,0.0005314410547725857,0.03554675,0.061266746,-0.003352598,0.014123466,20.7,4.83203125,11.6
6,0.9682343602180481,0.34736841917037964,0.9700479507446289,0.3638211488723755,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004213603,0.0037699707,0.012632656,0.0,0.0035947557,0.00047829695977270604,0.03621279,0.06356489,-0.0031942483,0.006794888,20.6,4.83203125,11.6
7,0.9959127902984619,0.3493734300136566,0.9701743721961975,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068252007,0.0076698996,0.025788909,0.0,0.0054330803,0.0004304672533180565,0.036797978,0.06541531,-0.003308174,0.0028051361,21.3,4.83203125,11.6
8,0.9831737279891968,0.3513784408569336,0.9702884554862976,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005894168,0.006986502,0.023505395,0.0,0.0045117,0.00038742052274756136,0.03725558,0.066933654,-0.0009571216,0.008395588,18.8,4.83203125,11.6
9,0.9912184476852417,0.35538846254348755,0.970392644405365,0.36991870403289795,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004742922,0.003497979,0.010689559,0.0,0.0047869286,0.0003486784757114947,0.037609447,0.068208046,0.006491301,0.0026379987,21.0,4.8525390625,11.7
