epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928789615631104,0.49480000138282776,0.7001212239265442,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006235125,0.002065973,0.010688561,0.004541352,0.0054817684,0.0009000000427477062,0.25419536,0.010437819,0.0066644144,0.0006620887,3.1,547.517822265625,6.7
1,0.6452242136001587,0.6859999895095825,0.7078167200088501,0.5156000256538391,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09982038,0.09260686,0.25547406,0.010543588,0.053459782,0.0008100000384729356,0.25232995,0.07609314,-0.020370802,0.0049098553,3.4,547.517822265625,6.7
2,0.4093271493911743,0.8184000253677368,0.8918285965919495,0.5175999999046326,0,1,1,0,1,0,1,1,1,1,0,0,False,0.070069574,0.046872593,0.1512369,0.030375548,0.045188427,0.0007290000503417104,0.25794235,0.23335668,-0.0030216314,0.0031321086,3.1,547.517822265625,6.7
3,0.17246021330356598,0.9332000017166138,1.1928128004074097,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054823514,0.036088884,0.09409257,0.0024765125,0.06214949,0.0006561000715009868,0.24883188,0.31509435,-0.0017461499,0.002320777,3.0,547.517822265625,6.7
4,0.07608241587877274,0.9847999811172485,1.4515334367752075,0.5212000012397766,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037212946,0.027870078,0.08455764,0.00089750055,0.03876441,0.0005904900433961303,0.2439828,0.36021835,-0.0024889868,0.0022382233,3.1,547.517822265625,6.7
5,0.04467036575078964,0.9959999918937683,1.5998855829238892,0.532800018787384,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023383372,0.015032913,0.04222067,0.0024333668,0.02558716,0.0005314410547725857,0.2529187,0.36529905,-7.582273e-05,0.0005395204,1.5,547.517822265625,6.7
6,0.025996966287493706,0.9991999864578247,1.6169614791870117,0.5311999917030334,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026245357,0.026846819,0.08249813,0.002618187,0.020224132,0.00047829695977270604,0.24800387,0.37779313,-0.00013246934,0.00044492492,3.1,547.517822265625,6.7
7,0.016641555353999138,1.0,1.727028727531433,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008895236,0.0066220122,0.01919484,0.00035170472,0.008786125,0.0004304672533180565,0.2469409,0.39274564,-0.00011131578,0.0003690798,3.0,547.517822265625,6.7
8,0.013113366439938545,1.0,1.8236767053604126,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007088249,0.0062363325,0.015913207,0.00035494048,0.0050619636,0.00038742052274756136,0.24595007,0.4093907,-2.715326e-05,0.00032965082,3.0,547.517822265625,6.7
9,0.011147570796310902,1.0,1.9564377069473267,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005546327,0.0048566675,0.014474584,0.00019353916,0.004737784,0.0003486784757114947,0.24469897,0.43048793,-7.475907e-05,0.00032215472,3.0,547.517822265625,6.7
10,0.00989216286689043,1.0,2.0589206218719482,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006878032,0.0069217365,0.018898396,0.00016868195,0.0040316475,0.00031381062290165574,0.24403322,0.45041424,-0.00014639983,0.0004236943,3.0,547.517822265625,6.7
11,0.008880126290023327,1.0,2.105523109436035,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007205751,0.0067183976,0.018677516,4.552338e-05,0.005272735,0.0002824295632308349,0.24343453,0.4669358,-0.00012313933,0.00025607573,3.0,547.517822265625,6.7
12,0.008156158030033112,1.0,2.1538867950439453,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071552624,0.0064221187,0.018063014,0.00033839524,0.0054292195,0.00025418660952709616,0.24345098,0.48171532,5.438638e-06,0.00018849771,3.0,547.517822265625,6.7
