epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3863251209259033,nan,1.3853752613067627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016333887,0.016924668,0.047013793,0.0015677855,0.008074121,0.0009000000427477062,0.06368826,0.013180731,-0.0010251027,0.017497575,4.4,42.794921875,8.8
1,1.3767445087432861,nan,1.3842263221740723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024384823,0.02274952,0.064100645,0.0022931218,0.014881572,0.0008100000384729356,0.06457041,0.018074023,-1.2896155e-06,0.01470211,4.1,42.794921875,8.8
2,1.3703199625015259,nan,1.3852959871292114,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024222529,0.021168688,0.05955159,0.0023345398,0.013477173,0.0007290000503417104,0.06576147,0.02457234,0.00095354265,0.017981514,4.2,42.794921875,8.8
3,1.358903408050537,nan,1.3882932662963867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0271425,0.017937211,0.058144376,0.004382121,0.02214305,0.0006561000715009868,0.06702806,0.031762507,-0.0006334611,0.015275094,4.2,42.8076171875,8.8
4,1.342037558555603,nan,1.3925747871398926,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04130873,0.029233892,0.086148575,0.0047602626,0.0330907,0.0005904900433961303,0.0682073,0.038330115,0.0011971609,0.01505473,4.2,42.8447265625,8.8
5,1.343599557876587,nan,1.3970885276794434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019972935,0.010657653,0.03492444,0.0038113042,0.019652633,0.0005314410547725857,0.06940157,0.044189844,-0.00036182295,0.022602532,4.7,42.8447265625,8.8
6,1.3575876951217651,nan,1.400282621383667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009488945,0.0055294,0.019059164,0.0014058395,0.008455681,0.00047829695977270604,0.07022135,0.047826998,-0.0022225254,0.020301286,4.7,42.99462890625,8.8
7,1.365087866783142,nan,1.4027236700057983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024042713,0.01642231,0.050345648,0.004129039,0.018053645,0.0004304672533180565,0.07082009,0.0502532,0.00014560996,0.016697202,5.6,42.99462890625,8.8
8,1.350297451019287,nan,1.4042675495147705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032701515,0.026170246,0.07934848,0.0023817124,0.020453079,0.00038742052274756136,0.07124262,0.051927008,-0.0013874227,0.015482457,5.7,42.99462890625,8.8
9,1.3513487577438354,nan,1.4064528942108154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03210839,0.026105503,0.08645433,0.0030464814,0.02250864,0.0003486784757114947,0.071724445,0.054137662,-0.0009088676,0.017659474,5.7,42.99462890625,8.8
10,1.3257148265838623,nan,1.407749891281128,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025233844,0.0129935,0.04940268,0.005590875,0.02607505,0.00031381062290165574,0.07205386,0.055479392,0.0026823196,0.030480778,5.7,42.99462890625,8.8
