epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.697292685508728,0.7124999761581421,0.6919800639152527,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030768465,0.02220696,0.052985612,0.0077838083,0.031152224,0.008999999798834325,0.548974,0.07615102,0.012878118,0.004494639,14.1,0.167724609375,10.0
1,0.6871387958526611,0.6499999761581421,0.6914086937904358,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024372362,0.018230898,0.04631393,0.004760213,0.023207651,0.008099999651312828,0.53158104,0.09506245,0.007906559,0.008836956,13.4,0.16796875,9.9
2,0.6819359064102173,0.5249999761581421,0.6915119886398315,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015935987,0.0116924215,0.033230837,0.004003937,0.01325459,0.007289999350905419,0.51857847,0.10366023,0.004987615,0.011611445,12.8,0.16796875,9.9
3,0.6791865825653076,0.5249999761581421,0.6913963556289673,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013363335,0.009371572,0.02830188,0.004970265,0.010090599,0.006560999248176813,0.51005596,0.10556622,0.003222914,0.0059907762,12.7,0.16796875,9.9
4,0.6734001636505127,0.5249999761581421,0.6906092762947083,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015604152,0.01314062,0.037432175,0.0035892827,0.010697575,0.005904899490997195,0.50842094,0.11725579,0.0023543462,0.010609431,12.9,0.16796875,9.9
5,0.67329341173172,0.5249999761581421,0.6890173554420471,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012941565,0.010081193,0.030310702,0.006092046,0.0076817563,0.00531440949998796,0.5044532,0.11261286,0.0018109009,0.0069626444,13.2,0.16796875,10.0
6,0.6691731214523315,0.5249999761581421,0.6862866282463074,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014541649,0.013015617,0.036944192,0.004737317,0.008242546,0.004782968759536744,0.5003022,0.103285216,0.0014874856,0.009963358,13.0,0.16796875,9.9
7,0.6677595376968384,0.5249999761581421,0.6843913793563843,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013245533,0.012797754,0.03528176,0.003907035,0.00689667,0.0043046717997640375,0.49957561,0.11089755,0.0012359293,0.016235335,12.7,0.16796875,9.9
8,0.6674858331680298,0.5249999761581421,0.6832267045974731,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014760133,0.009643267,0.031070266,0.0068011894,0.010584537,0.0038742044940590858,0.5025882,0.1244513,0.0012365977,0.010572519,12.8,0.16796875,9.9
9,0.665909469127655,0.5249999761581421,0.6817096471786499,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016005643,0.009311511,0.030833267,0.006493749,0.013347777,0.003486784128472209,0.49784335,0.11506224,0.0010565405,0.01383122,12.9,0.16796875,10.1
10,0.6628414392471313,0.5249999761581421,0.6800273060798645,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014573975,0.010994585,0.033595048,0.0075024692,0.00859919,0.003138105757534504,0.49859598,0.1225972,0.0012565007,0.014443959,12.9,0.16796875,9.9
11,0.6612190008163452,0.5249999761581421,0.677425742149353,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015802208,0.010500362,0.03378482,0.0073780925,0.011022961,0.0028242952656000854,0.49636054,0.11181922,0.0010290997,0.008548446,13.4,0.16796875,10.0
12,0.6585813760757446,0.5249999761581421,0.6764423251152039,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014789856,0.012676331,0.036559697,0.004918906,0.00884041,0.0025418657809495927,0.49787015,0.119103976,0.0008291543,0.014434241,15.9,0.16796875,9.9
13,0.6570504903793335,0.5249999761581421,0.6744515299797058,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01469081,0.01322574,0.037269566,0.0035479837,0.008972843,0.0022876791190356016,0.49721587,0.12290267,0.0011360403,0.018223712,16.1,0.16796875,10.0
14,0.6500779390335083,0.5249999761581421,0.6732920408248901,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026221972,0.020295693,0.056314904,0.0032558946,0.022658544,0.0020589112071320416,0.49853346,0.12848039,0.0009031772,0.0093512805,16.3,0.16796875,10.1
15,0.6518399119377136,0.5249999761581421,0.6722054481506348,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018390093,0.015257875,0.044713352,0.0074122106,0.010717405,0.0018530200235545636,0.49428326,0.111742675,0.0011316605,0.017981596,16.2,0.16796875,10.0
