epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.290053129196167,0.1599999964237213,2.3039965629577637,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06178656,0.020531679,0.09021073,0.040994525,0.054506198,0.0009000000427477062,0.068165176,0.054614898,0.0006932995,0.01021037,8.5,34.397705078125,10.0
1,2.2817301750183105,0.17000000178813934,2.3055057525634766,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06031682,0.021511983,0.08654997,0.0301778,0.06040439,0.0008100000384729356,0.06904099,0.05546997,-5.859271e-05,0.008050922,12.8,34.397705078125,10.0
2,2.276772975921631,0.1899999976158142,2.306009292602539,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06497568,0.023132771,0.10446717,0.04074912,0.057625435,0.0007290000503417104,0.069464944,0.056606784,-0.0011938047,0.009681638,12.5,34.397705078125,10.1
3,2.276141405105591,0.20000000298023224,2.3077001571655273,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065929286,0.012971418,0.08772835,0.054857295,0.059080537,0.0006561000715009868,0.070548676,0.05814713,-0.0005346679,0.012302264,12.5,34.397705078125,10.1
4,2.2706458568573,0.20000000298023224,2.309727191925049,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06814939,0.020336809,0.09667941,0.047767878,0.060587514,0.0005904900433961303,0.06955424,0.05793926,0.0003420099,0.015878096,12.9,34.397705078125,9.9
5,2.2653496265411377,0.20000000298023224,2.3116495609283447,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067874305,0.02059311,0.09846706,0.047195822,0.058094986,0.0005314410547725857,0.069409996,0.057984114,0.0003916019,0.011913966,12.2,34.397705078125,9.9
6,2.2722742557525635,0.20999999344348907,2.3134918212890625,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085087,0.024177173,0.12152993,0.057759613,0.0786713,0.00047829695977270604,0.06935222,0.0576483,0.00020753428,0.011591949,12.9,34.397705078125,9.9
7,2.26167368888855,0.20999999344348907,2.3146793842315674,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057193875,0.013488289,0.07385416,0.037720177,0.057644933,0.0004304672533180565,0.0710102,0.059924144,-0.0016675815,0.009409059,12.2,34.397705078125,9.9
8,2.2649641036987305,0.2199999988079071,2.3158106803894043,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069643565,0.021089705,0.099489756,0.047993813,0.06002076,0.00038742052274756136,0.07103329,0.059731927,0.0008978036,0.018437592,12.7,34.397705078125,9.9
9,2.2663631439208984,0.20999999344348907,2.3171186447143555,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06369925,0.017051084,0.085590884,0.042031895,0.061845377,0.0003486784757114947,0.071286745,0.059792656,0.0004117289,0.016529463,12.7,34.397705078125,9.9
10,2.2640774250030518,0.20999999344348907,2.318547010421753,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06979583,0.017689237,0.092563294,0.04840023,0.06776281,0.00031381062290165574,0.07078171,0.05946526,0.0006205757,0.015273444,12.0,34.397705078125,10.1
11,2.2668285369873047,0.1899999976158142,2.3200228214263916,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097363524,0.027428912,0.13807315,0.06691045,0.0896121,0.0002824295632308349,0.0710708,0.060313206,0.0006489582,0.016727442,12.8,34.397705078125,10.2
12,2.2526509761810303,0.20000000298023224,2.321147918701172,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05906774,0.012684426,0.07697957,0.04568932,0.05517737,0.00025418660952709616,0.070792556,0.059846487,-0.00012119498,0.011864132,12.3,34.397705078125,10.0
13,2.2558319568634033,0.20000000298023224,2.3218400478363037,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06999211,0.017916078,0.09816458,0.05124373,0.06100192,0.00022876793809700757,0.072078355,0.061074957,-0.0019447613,0.009557303,12.7,34.397705078125,9.9
14,2.253300189971924,0.20000000298023224,2.322502613067627,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08782432,0.023635793,0.12424506,0.06394693,0.07633163,0.00020589114428730683,0.071328916,0.06053311,0.00063197897,0.017331341,12.4,34.397705078125,9.9
15,2.24999737739563,0.20000000298023224,2.323164939880371,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052292585,0.01361143,0.07199431,0.03866888,0.0449334,0.00018530203378759326,0.071466096,0.06065322,0.0003270414,0.012264852,12.7,34.397705078125,9.9
16,2.2540760040283203,0.20999999344348907,2.323742389678955,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0752256,0.023265496,0.108411685,0.049440525,0.07030026,0.00016677183302817866,0.071484566,0.06136617,-0.0003255932,0.011537477,12.4,34.397705078125,9.9
17,2.249575138092041,0.20999999344348907,2.324371337890625,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06410944,0.018743439,0.09332314,0.04695846,0.0532814,0.00015009464841568844,0.07141632,0.0611458,-0.00017286207,0.011366493,12.6,34.397705078125,9.9
18,2.2518270015716553,0.20999999344348907,2.324801445007324,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06648799,0.014494936,0.08839436,0.048676156,0.06401618,0.0001350851875031367,0.07187914,0.06170918,0.00014903217,0.011528595,12.7,34.397705078125,9.9
19,2.24723744392395,0.20999999344348907,2.3252387046813965,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04779135,0.007395996,0.05750282,0.036319625,0.047698453,0.00012157666351413355,0.07200426,0.061867416,-0.001934002,0.008070763,12.5,34.397705078125,9.9
20,2.2461299896240234,0.20999999344348907,2.325645685195923,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06066109,0.015548239,0.08068608,0.041236583,0.05885274,0.00010941899454337544,0.072984725,0.062570006,-0.00025496318,0.0127905235,12.5,34.397705078125,10.1
21,2.2537007331848145,0.20999999344348907,2.3260293006896973,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072266646,0.0128805265,0.09326646,0.058126707,0.066644244,9.847709443420172e-05,0.0719572,0.06144677,-0.0007187207,0.012232711,12.1,34.397705078125,10.2
22,2.250612258911133,0.20999999344348907,2.3263442516326904,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0789953,0.023147205,0.11267412,0.053488903,0.072153375,8.862938630045391e-05,0.07249426,0.062458426,0.0011103472,0.018999076,13.0,34.397705078125,10.0
23,2.243530511856079,0.20999999344348907,2.3266208171844482,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05142929,0.009942169,0.066369995,0.03613928,0.04957772,7.976644701557234e-05,0.07276791,0.06308198,5.0338425e-05,0.008715696,12.3,34.397705078125,10.0
24,2.246983528137207,0.20000000298023224,2.326817512512207,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050489422,0.009115027,0.06322242,0.040386442,0.04626493,7.178980231401511e-05,0.07222802,0.062022593,-0.0022084876,0.008661846,12.7,34.397705078125,10.0
25,2.251101016998291,0.20000000298023224,2.3269612789154053,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07611319,0.012734105,0.09756111,0.06320695,0.069573686,6.461082011810504e-05,0.07222378,0.06240566,0.00055192603,0.013453856,12.8,34.397705078125,10.0
26,2.2466423511505127,0.20000000298023224,2.3271002769470215,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051865514,0.007671262,0.0615838,0.037593864,0.053251885,5.8149741380475466e-05,0.072620876,0.06273057,0.00038523608,0.010059585,12.3,34.397705078125,10.0
27,2.2463741302490234,0.20000000298023224,2.327296257019043,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043210175,0.0052664108,0.04964501,0.03419762,0.044791736,5.233476658759173e-05,0.07406205,0.06408701,0.0006549158,0.015153649,12.9,34.397705078125,9.9
28,2.2451088428497314,0.1899999976158142,2.3275203704833984,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060636807,0.008816679,0.07368388,0.046403557,0.05936126,4.7101289601414466e-05,0.07365703,0.06348791,0.00030375138,0.014615707,12.2,34.397705078125,9.9
29,2.244176149368286,0.1899999976158142,2.327732801437378,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046129,0.005761136,0.051080734,0.034572396,0.049078457,4.239116096869111e-05,0.073138915,0.06298608,0.00089366524,0.010878053,12.9,34.397705078125,9.9
30,2.2450947761535645,0.20000000298023224,2.3279306888580322,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06261843,0.01158437,0.079592794,0.043033812,0.06532413,3.815204618149437e-05,0.072623245,0.062964745,-0.00047270162,0.013602992,12.5,34.397705078125,10.0
31,2.247354507446289,0.20000000298023224,2.3281099796295166,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06215177,0.014875224,0.0845192,0.0411381,0.059841327,3.4336842873017304e-05,0.072313376,0.062407643,-5.7219757e-05,0.013336238,12.5,34.397705078125,10.0
32,2.2473034858703613,0.20000000298023224,2.328265905380249,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08376483,0.021892488,0.11779145,0.058943305,0.07862325,3.0903160222806036e-05,0.072583966,0.0627088,0.0009293295,0.0116611915,12.8,34.397705078125,10.1
33,2.245978832244873,0.1899999976158142,2.3283896446228027,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06566358,0.019751132,0.09684003,0.04173805,0.0632492,2.7812844200525434e-05,0.072853476,0.06274044,-0.00076238374,0.011442619,12.5,34.397705078125,10.0
34,2.2444615364074707,0.1899999976158142,2.328486204147339,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05137835,0.008605311,0.06495845,0.039571464,0.048324436,2.5031560107890984e-05,0.07334272,0.06344638,-0.0021704007,0.008286689,12.8,34.397705078125,9.9
35,2.2445929050445557,0.1899999976158142,2.328582525253296,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06841287,0.01437742,0.09130475,0.050715283,0.06423876,2.2528404588229024e-05,0.07309325,0.06291699,-0.0008830421,0.008955077,12.3,34.397705078125,9.9
36,2.2447702884674072,0.1899999976158142,2.328659772872925,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06735018,0.011217979,0.083756916,0.04811594,0.06907341,2.0275563474569936e-05,0.073615134,0.06335642,0.0006344912,0.010719637,12.7,34.397705078125,9.9
37,2.247177839279175,0.1899999976158142,2.3287322521209717,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08142291,0.01704162,0.10459744,0.062116694,0.07747754,1.8248007290821987e-05,0.072782956,0.06275458,0.0019602396,0.013436039,12.0,34.397705078125,9.9
38,2.247610569000244,0.1899999976158142,2.32878041267395,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071259305,0.010961526,0.0872587,0.056862883,0.0688085,1.6423206398030745e-05,0.074062414,0.06433634,0.0016033453,0.01512568,12.8,34.397705078125,9.9
39,2.242438316345215,0.1899999976158142,2.328836441040039,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052795645,0.004992039,0.057752848,0.04460994,0.054342523,1.4780885430809576e-05,0.07345022,0.06361102,-0.0020700346,0.008461094,12.5,34.397705078125,9.9
