epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2890625,0.12999999523162842,2.3209824562072754,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099669434,0.0366119,0.15468964,0.062482066,0.08128562,0.0009000000427477062,0.06091405,0.039558753,-0.0011003496,0.019652003,4.9,34.397705078125,8.8
1,2.280219078063965,0.11999999731779099,2.326478958129883,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08658099,0.031967234,0.1365022,0.05914023,0.066581786,0.0008100000384729356,0.06086607,0.039738063,-0.00057449477,0.018807383,6.8,34.397705078125,8.8
2,2.27221417427063,0.17000000178813934,2.3321847915649414,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09171403,0.03127565,0.13633874,0.054526996,0.08007788,0.0007290000503417104,0.0611987,0.04048659,-0.0018306143,0.010297016,7.8,34.397705078125,8.8
3,2.2672855854034424,0.1599999964237213,2.337568759918213,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091815926,0.03247817,0.14315766,0.06620826,0.07103658,0.0006561000715009868,0.061924934,0.041706786,-0.0012220822,0.012977705,8.3,34.397705078125,8.8
4,2.2638049125671387,0.1899999976158142,2.3412606716156006,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07822102,0.023723166,0.115290835,0.05903813,0.06294435,0.0005904900433961303,0.062325567,0.042393338,-0.002085657,0.0155271245,8.2,34.397705078125,8.8
5,2.257878541946411,0.1899999976158142,2.343782901763916,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08884656,0.029509723,0.13634199,0.066048354,0.07024038,0.0005314410547725857,0.0633637,0.044036817,-0.0023399496,0.019161502,8.5,34.397705078125,8.8
6,2.255160331726074,0.1899999976158142,2.3468539714813232,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081577376,0.024609672,0.11549306,0.055947494,0.07236311,0.00047829695977270604,0.063416354,0.044242483,-0.0025237564,0.0091701755,8.1,34.397705078125,8.8
7,2.2538318634033203,0.18000000715255737,2.349696397781372,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08738782,0.025521688,0.12613189,0.058212228,0.07960191,0.0004304672533180565,0.064218394,0.0453262,-0.001715328,0.014415066,6.1,34.397705078125,8.8
8,2.2514185905456543,0.18000000715255737,2.3528659343719482,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08539957,0.025698638,0.12366387,0.06385738,0.07055692,0.00038742052274756136,0.06468878,0.04607581,-0.0011105372,0.016211769,6.0,34.397705078125,8.8
9,2.2481589317321777,0.1899999976158142,2.3558132648468018,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09077257,0.025607489,0.13390419,0.07102601,0.07488534,0.0003486784757114947,0.065324046,0.046790257,-0.0019266674,0.015884219,5.9,34.397705078125,8.8
10,2.241703987121582,0.1899999976158142,2.3584482669830322,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10955736,0.03235844,0.1571127,0.08118868,0.090576544,0.00031381062290165574,0.065459095,0.046848387,-0.0010694811,0.016876586,6.0,34.397705078125,8.8
11,2.2453672885894775,0.1899999976158142,2.360649347305298,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088790886,0.022252724,0.12174124,0.06476853,0.08072291,0.0002824295632308349,0.06606328,0.047928516,-0.001890567,0.014312063,5.9,34.397705078125,8.8
12,2.24200177192688,0.20999999344348907,2.3632593154907227,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082435116,0.021801079,0.117139764,0.064764924,0.069052234,0.00025418660952709616,0.06616635,0.048174184,-0.0028425578,0.008571006,5.9,34.397705078125,8.8
13,2.2406630516052246,0.20000000298023224,2.365485906600952,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08883048,0.023395255,0.12837385,0.058485646,0.08547069,0.00022876793809700757,0.06661275,0.048444677,-0.0017970841,0.01663775,6.0,34.397705078125,8.8
14,2.2372145652770996,0.1899999976158142,2.3669557571411133,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08419644,0.017898772,0.111843586,0.060109284,0.08299584,0.00020589114428730683,0.067015685,0.049142808,-0.0015982199,0.014793679,5.9,34.397705078125,8.8
15,2.236631393432617,0.20999999344348907,2.367783546447754,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07486213,0.01450137,0.09597145,0.0563958,0.07358484,0.00018530203378759326,0.06753934,0.04982294,-0.0030049484,0.008416624,6.0,34.397705078125,8.8
16,2.23648738861084,0.1899999976158142,2.3686678409576416,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096767,0.02426221,0.13842052,0.06301673,0.09562282,0.00016677183302817866,0.06759394,0.049876153,-0.0023682627,0.015798273,6.0,34.397705078125,8.8
17,2.2361576557159424,0.1899999976158142,2.3700461387634277,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085960895,0.017070832,0.112106316,0.06646492,0.08264049,0.00015009464841568844,0.06824651,0.050663773,-0.0013231048,0.016026223,6.1,34.397705078125,8.8
18,2.2340877056121826,0.20000000298023224,2.37153697013855,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09224522,0.023036366,0.12575643,0.06992417,0.07960425,0.0001350851875031367,0.06839382,0.050689775,-0.003088315,0.008462755,6.1,34.397705078125,8.8
19,2.2325189113616943,0.20999999344348907,2.3729848861694336,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07781517,0.015865464,0.10391631,0.057628218,0.07434209,0.00012157666351413355,0.0684298,0.051029865,-0.002008205,0.013427054,6.1,34.397705078125,8.8
20,2.2286899089813232,0.1899999976158142,2.3743741512298584,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10771284,0.025053894,0.1466366,0.08349889,0.09700471,0.00010941899454337544,0.068461396,0.051019263,-0.0027443478,0.01653595,6.1,34.397705078125,8.8
21,2.22894549369812,0.1899999976158142,2.3756496906280518,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07502373,0.014533318,0.097522065,0.05756473,0.0728752,9.847709443420172e-05,0.06871883,0.051473435,-0.0021000835,0.012791944,5.9,34.397705078125,8.8
22,2.2275617122650146,0.1899999976158142,2.376830816268921,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07780519,0.016389767,0.10434038,0.054268133,0.08039771,8.862938630045391e-05,0.06885251,0.051558707,-0.003128576,0.008210856,5.9,34.397705078125,8.8
23,2.2288849353790283,0.1899999976158142,2.3777072429656982,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09669574,0.023144478,0.13068525,0.07784055,0.08135235,7.976644701557234e-05,0.06896924,0.051604226,-0.0020099885,0.016059242,6.0,34.397705078125,8.8
24,2.2323851585388184,0.1899999976158142,2.378401517868042,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08573508,0.019236822,0.11785631,0.067170046,0.07776439,7.178980231401511e-05,0.06959676,0.052472297,-0.002342444,0.015130338,6.0,34.397705078125,8.8
25,2.2316439151763916,0.1899999976158142,2.3789918422698975,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09821201,0.024939073,0.14052603,0.07160069,0.089071855,6.461082011810504e-05,0.06931243,0.052196342,-0.0020617691,0.01696153,6.4,34.397705078125,8.8
26,2.2273857593536377,0.1899999976158142,2.3796029090881348,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080824144,0.017695526,0.10876189,0.057606768,0.08210671,5.8149741380475466e-05,0.06931717,0.05231254,-0.0027529206,0.01949863,6.0,34.397705078125,8.8
27,2.2300829887390137,0.1899999976158142,2.380082368850708,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079878986,0.016714515,0.106166,0.061007984,0.076508515,5.233476658759173e-05,0.06934252,0.052236136,-0.003142691,0.016240044,6.6,34.397705078125,8.8
