epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6959890723228455,0.49986815452575684,0.6936578750610352,0.4988647401332855,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01020356,0.005669175,0.018747222,0.005538597,0.0068353107,0.0009000000427477062,0.20642357,0.058980376,0.0015244064,0.00036461325,3.1,780.37255859375,9.0
1,0.6937174201011658,0.5002245903015137,0.6935304403305054,0.5016235113143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011576378,0.006136988,0.023764484,0.0045862445,0.011058996,0.0008100000384729356,0.19307075,0.052719723,-0.0019944692,0.0004374759,2.7,780.37255859375,9.0
2,0.693393349647522,0.49940431118011475,0.6935556530952454,0.4983154237270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033851264,0.0016316569,0.006320428,0.0013791283,0.003355551,0.0007290000503417104,0.19695997,0.049028296,0.0017614542,0.00034124884,2.5,780.37255859375,9.0
3,0.6932812929153442,0.5014258027076721,0.6932895183563232,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029185899,0.0014119723,0.0054392195,0.0012294543,0.0029457328,0.0006561000715009868,0.19121306,0.04660516,-9.6817916e-05,3.69196e-05,1.1,780.37255859375,9.0
4,0.6932248473167419,0.50140380859375,0.6932940483093262,0.500012218952179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036700892,0.0018648228,0.00704741,0.0013471224,0.003561356,0.0005904900433961303,0.1897384,0.045493633,-0.00047422037,0.00010893046,2.2,780.37255859375,9.0
5,0.693181574344635,0.5023754835128784,0.6933133602142334,0.4963622987270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053632556,0.00043534304,0.0011749616,3.590222e-05,0.00031353196,0.0005314410547725857,0.19152558,0.04471438,0.0006059319,0.00012158332,2.7,780.37255859375,9.0
6,0.6931273937225342,0.502795398235321,0.6933013200759888,0.49749755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019600939,0.00091704156,0.0034115966,0.0008122966,0.0020033242,0.00047829695977270604,0.19097643,0.044384282,0.00033336654,6.879209e-05,2.7,780.37255859375,9.0
7,0.6931100487709045,0.5039086937904358,0.6932956576347351,0.4959960877895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073228584,0.00039756452,0.0013952486,0.0002995981,0.00060790725,0.0004304672533180565,0.1902036,0.044453327,-0.00022341585,4.6194138e-05,2.7,780.37255859375,9.0
8,0.6930845379829407,0.5041967630386353,0.6933101415634155,0.49603271484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009512102,0.0004920706,0.0018215514,0.00036036555,0.0009335207,0.00038742052274756136,0.19069217,0.04440402,-3.50767e-05,3.6797373e-05,2.7,780.37255859375,9.0
9,0.6930696964263916,0.5050512552261353,0.6933247447013855,0.49542236328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043664372,0.00037708803,0.0009783325,3.3903136e-05,0.00023955174,0.0003486784757114947,0.19101149,0.04442148,-0.00021829571,5.843509e-05,2.7,780.37255859375,9.0
10,0.6930469870567322,0.5052490234375,0.6933327317237854,0.49522703886032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054011424,0.00035002374,0.001084314,0.0002466189,0.00033155282,0.00031381062290165574,0.19089393,0.044599492,-9.202867e-05,4.1716878e-05,2.7,780.37255859375,9.0
11,0.6930388808250427,0.5054370164871216,0.6933463215827942,0.4949584901332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042818065,0.00033357937,0.0009179223,7.334737e-05,0.00024318263,0.0002824295632308349,0.19124572,0.04464497,0.00039623564,8.459527e-05,3.2,780.37255859375,9.0
12,0.6930259466171265,0.505725085735321,0.693347156047821,0.4954589903354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001382572,0.00070015027,0.0026564773,0.0004971033,0.0013616491,0.00025418660952709616,0.19098033,0.044784334,-0.00031507394,6.199023e-05,3.2,780.37255859375,9.0
13,0.6930145621299744,0.5062182545661926,0.6933635473251343,0.49383544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056365895,0.00030776748,0.0010047879,0.00022466987,0.00043474062,0.00022876793809700757,0.1918208,0.044821095,0.00018735688,4.6068406e-05,3.2,780.37255859375,9.0
14,0.6930133700370789,0.5063647627830505,0.6933619379997253,0.49420166015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005235463,0.00032661247,0.0010131244,0.00021052561,0.00034796004,0.00020589114428730683,0.19149518,0.044971224,-8.763017e-06,2.43122e-05,3.2,780.37255859375,9.0
15,0.6929892301559448,0.5065869092941284,0.6933656930923462,0.49412840604782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037644524,0.0002819108,0.0007788094,0.00013251952,0.00020066134,0.00018530203378759326,0.191413,0.045052826,0.00017550187,4.4728356e-05,2.2,780.37255859375,9.0
16,0.6929731369018555,0.5067236423492432,0.6933709979057312,0.4940429627895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007279394,0.00038745158,0.0014094904,0.00026009628,0.00071789115,0.00016677183302817866,0.19154878,0.045153085,4.27506e-05,2.4283197e-05,1.1,780.37255859375,9.0
17,0.692983865737915,0.507214367389679,0.6933825612068176,0.4931884706020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039064637,0.0002779452,0.00080142805,0.00015445764,0.0002326247,0.00015009464841568844,0.19220595,0.04524064,0.00021634351,4.6505535e-05,1.1,780.37255859375,9.0
18,0.6929700374603271,0.5071679949760437,0.6933866739273071,0.4930419921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008577425,0.00039631093,0.0015263736,0.0003650073,0.0008754418,0.0001350851875031367,0.19231184,0.04527223,0.00025171085,5.580536e-05,1.0,780.37255859375,9.0
19,0.6929479241371155,0.5074242949485779,0.6933837532997131,0.4934326112270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010058352,0.00047390512,0.0017925441,0.00045281352,0.0009981091,0.00012157666351413355,0.19227123,0.04540762,-1.5861864e-06,1.9377429e-05,1.0,780.37255859375,9.0
20,0.6929558515548706,0.5081518292427063,0.6933792233467102,0.49383544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006095304,0.00028569493,0.0010474517,0.00027457005,0.00056359783,0.00010941899454337544,0.1919135,0.0454834,-0.000230358,4.9541195e-05,2.2,780.37255859375,9.0
21,0.6929516792297363,0.5074853301048279,0.6933810710906982,0.4940551817417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005508393,0.0003620956,0.0011051961,0.00027334335,0.00031400475,9.847709443420172e-05,0.19191699,0.045588654,-0.00018939236,5.3119595e-05,2.7,780.37255859375,9.0
22,0.6929469704627991,0.5073291063308716,0.6933849453926086,0.4932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004824183,0.00025777673,0.0008692214,0.00021719439,0.00037886697,8.862938630045391e-05,0.19220789,0.045651093,0.00025698935,6.192542e-05,2.8,780.37255859375,9.0
