epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2688791751861572,0.10599999874830246,2.305695056915283,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028014446,0.016588353,0.06386675,0.0064500985,0.02559838,0.0009000000427477062,0.038466454,0.11314331,-0.002239622,0.006119481,2.0,835.22705078125,7.8
1,2.1221625804901123,0.32199999690055847,2.3259899616241455,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060786348,0.028693985,0.10553727,0.012730329,0.06697069,0.0008100000384729356,0.065476865,0.17232999,-0.0025381348,0.008157194,1.0,835.22705078125,7.8
2,1.7233614921569824,0.45100000500679016,2.5262503623962402,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10713152,0.042826306,0.18060145,0.026023548,0.10517398,0.0007290000503417104,0.13571998,0.3206777,-0.002662191,0.009846917,1.6,835.22705078125,7.8
3,1.0794048309326172,0.6690000295639038,3.0816307067871094,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13822803,0.06882143,0.25011635,0.03977076,0.11981815,0.0006561000715009868,0.24345812,0.4832889,-0.0012222357,0.016963221,1.6,835.22705078125,7.8
4,0.5501857399940491,0.8360000252723694,3.7852277755737305,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11113998,0.062628336,0.21330275,0.0330466,0.08691365,0.0005904900433961303,0.3205058,0.56870097,-0.00090559217,0.007239671,1.6,835.22705078125,7.8
5,0.27813634276390076,0.9599999785423279,4.3484954833984375,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09467957,0.055652067,0.179994,0.03230597,0.07856542,0.0005314410547725857,0.36916238,0.6282767,-0.000589888,0.009387349,1.6,835.22705078125,7.8
6,0.11766394972801208,0.9890000224113464,4.475041389465332,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065920405,0.044378888,0.13412338,0.019361954,0.054988913,0.00047829695977270604,0.39792565,0.6590997,-0.00044036855,0.0020734419,1.6,835.22705078125,7.8
7,0.05142899230122566,0.9980000257492065,4.531148910522461,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034346778,0.02336569,0.07061027,0.0097342115,0.028030742,0.0004304672533180565,0.43079323,0.68297136,-0.00031774407,0.0022420285,1.6,835.22705078125,7.8
8,0.02983389049768448,0.9980000257492065,4.881627559661865,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021049999,0.013444299,0.041980613,0.0042656003,0.017905544,0.00038742052274756136,0.46715564,0.7179203,-0.0001345344,0.0011438873,2.7,835.22705078125,7.8
9,0.01783614791929722,0.9990000128746033,4.959059715270996,0.09700000286102295,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01162582,0.008883435,0.029852925,0.0027740344,0.0071594683,0.0003486784757114947,0.4777113,0.72738785,-0.00013276424,0.0006437415,1.5,835.22705078125,7.8
