epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989961624145508,0.3348749876022339,1.100475788116455,0.33649998903274536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045839325,0.0044502816,0.013707746,0.00023381654,0.0025599545,0.0009000000427477062,0.11299799,0.018519634,0.00013091344,0.009775559,2.8,124.23876953125,10.2
1,1.098789095878601,0.3322499990463257,1.0988953113555908,0.3395000100135803,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001668549,0.0018185287,0.005687122,7.39602e-05,0.0008226273,0.0008100000384729356,0.11139992,0.009984874,-3.4621346e-05,0.008596328,2.8,124.23876953125,10.2
2,1.0984195470809937,0.3316250145435333,1.0988293886184692,0.3375000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014111614,0.0019217897,0.005942672,4.3225806e-05,0.0006131269,0.0007290000503417104,0.11125345,0.008960233,-8.956215e-05,0.010008112,2.8,124.23876953125,10.2
3,1.0984708070755005,0.32987499237060547,1.0987893342971802,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086730014,0.0010320244,0.0032405637,4.2388525e-05,0.00045974497,0.0006561000715009868,0.111536734,0.008955001,9.8006185e-06,0.0058032842,2.9,124.23876953125,10.2
4,1.0985007286071777,0.3330000042915344,1.0988483428955078,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013769924,0.0021081853,0.0064749364,4.760697e-05,0.00051631755,0.0005904900433961303,0.11168655,0.009468708,-5.8586106e-06,0.0026780993,2.8,124.23876953125,10.2
5,1.0986332893371582,0.33250001072883606,1.0988757610321045,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013247523,0.0017902238,0.005565627,5.0692775e-05,0.0005830067,0.0005314410547725857,0.11139316,0.009363062,1.8181344e-06,0.0061269104,2.8,124.23876953125,10.2
6,1.0984822511672974,0.3348749876022339,1.0988736152648926,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085178955,0.0011477439,0.0035721012,2.8661501e-05,0.00035914255,0.00047829695977270604,0.111357205,0.009374431,-5.550791e-06,0.0020315258,2.8,124.23876953125,10.2
7,1.0985146760940552,0.3370000123977661,1.0989023447036743,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007817829,0.00097116194,0.0030286901,2.0047024e-05,0.00037212568,0.0004304672533180565,0.11128252,0.009443971,7.38249e-06,0.0073442054,2.8,124.6845703125,10.2
8,1.098555088043213,0.3318749964237213,1.0988572835922241,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020223432,0.0033003015,0.010007043,4.0033927e-05,0.00067127193,0.00038742052274756136,0.11131536,0.008932441,3.5180747e-05,0.0077975364,2.8,124.6845703125,10.2
9,1.0984256267547607,0.3334999978542328,1.0988720655441284,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010936925,0.0016524149,0.005080185,3.415937e-05,0.00043042764,0.0003486784757114947,0.11129207,0.008593299,6.9164804e-07,0.003999744,2.8,124.6845703125,10.2
10,1.098542332649231,0.3343749940395355,1.0988818407058716,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002022062,0.0001608719,0.0005505137,1.207494e-05,0.00013146053,0.00031381062290165574,0.111191384,0.0087008905,-1.3980745e-05,0.005047427,2.9,124.6845703125,10.2
11,1.0983762741088867,0.336124986410141,1.0988585948944092,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018988618,0.0032732012,0.00986202,3.978875e-05,0.0005161313,0.0002824295632308349,0.11117658,0.0082167955,-9.117347e-06,0.0016514278,2.8,124.6845703125,10.2
12,1.098466396331787,0.335999995470047,1.0988565683364868,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016151193,0.002876971,0.008613407,2.4018702e-05,0.0003959545,0.00025418660952709616,0.11118054,0.00838432,3.583032e-05,0.01377377,2.8,124.6845703125,10.2
13,1.0984748601913452,0.33912500739097595,1.0988709926605225,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00098677,0.0017686441,0.0052813035,1.4227939e-05,0.00027010293,0.00022876793809700757,0.11116868,0.008530832,1.9025478e-05,0.0020738244,2.8,124.6845703125,10.2
