epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932710409164429,0.3118644058704376,0.6932065486907959,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023641477,0.004780142,0.014990989,3.517579e-05,0.0002932278,0.0009000000427477062,0.08133615,0.027267903,0.001043757,0.0010413855,14.0,72.265380859375,14.4
1,0.6931567192077637,0.35593220591545105,0.6934585571289062,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00079336314,0.0015171038,0.0052776663,2.1006246e-05,0.00015810119,0.0008100000384729356,0.08128696,0.027304688,-2.3862984e-05,0.00039332535,13.7,72.33642578125,14.1
2,0.6931318640708923,0.33559322357177734,0.6931321024894714,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005987226,0.0010964074,0.003501632,1.97571e-05,0.00013298586,0.0007290000503417104,0.080942996,0.027018355,-0.00048529374,0.00060105795,13.0,72.3544921875,14.1
3,0.6931437849998474,0.33220338821411133,0.6927871704101562,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013834924,0.0026962967,0.008523576,2.764206e-05,0.00022738145,0.0006561000715009868,0.08074685,0.027507475,0.0005365589,0.00019547166,12.8,72.44189453125,14.2
4,0.6931095719337463,0.345762699842453,0.6925821900367737,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014601859,0.0027675703,0.008694691,3.4933273e-05,0.0002611278,0.0005904900433961303,0.0804751,0.028323269,-0.00034210642,0.0012189572,12.9,72.44189453125,14.1
5,0.6931572556495667,0.35593220591545105,0.6924026608467102,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007321323,0.0013951149,0.004441723,2.3439523e-05,0.00015514805,0.0005314410547725857,0.080272175,0.030228147,-5.2606188e-06,0.00011893997,12.9,72.44189453125,14.2
6,0.6931061744689941,0.33220338821411133,0.6922718286514282,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008187169,0.0014282082,0.004639222,2.7467413e-05,0.00019293172,0.00047829695977270604,0.08016845,0.031603556,7.7873476e-05,0.00060370524,13.0,72.481201171875,14.1
7,0.6933220624923706,0.3423728942871094,0.6921572685241699,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007177991,0.0012615934,0.0040992307,2.9212297e-05,0.00019382294,0.0004304672533180565,0.07996034,0.032311127,-0.0003418732,0.0006693909,13.3,72.481201171875,14.2
8,0.6932739615440369,0.3423728942871094,0.6920811533927917,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009273407,0.0017355122,0.005768239,2.5519492e-05,0.0001867356,0.00038742052274756136,0.07987603,0.033320967,0.00082848343,0.0010227134,12.9,72.481201171875,14.1
9,0.6931055188179016,0.3423728942871094,0.6920526623725891,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061617047,0.0010292421,0.003506152,2.4427636e-05,0.00017728402,0.0003486784757114947,0.07993031,0.033826068,-9.1570604e-05,0.00073035946,12.8,72.481201171875,14.2
10,0.6930389404296875,0.3423728942871094,0.69203782081604,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047757637,0.000778984,0.0027115687,2.5173304e-05,0.00016131157,0.00031381062290165574,0.08009591,0.03413938,0.00023276688,0.00028820665,13.0,72.481201171875,14.2
11,0.6933399438858032,0.345762699842453,0.6919798851013184,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017483186,0.0029289187,0.00937721,6.0740902e-05,0.00048248976,0.0002824295632308349,0.08015444,0.034934603,-0.0004441936,0.0006704983,12.6,72.481201171875,14.1
12,0.6930516362190247,0.3423728942871094,0.6919447183609009,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022775591,0.0037955642,0.012582945,0.000106593776,0.00071579334,0.00025418660952709616,0.08016663,0.035198238,0.000445264,0.0011084661,12.9,72.481201171875,14.2
13,0.6930216550827026,0.33898305892944336,0.6919257640838623,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008083524,0.0011590644,0.0042251274,7.4469746e-05,0.00037544177,0.00022876793809700757,0.08024614,0.03528618,-8.176701e-05,0.00017562554,12.9,72.481201171875,14.2
14,0.6930446028709412,0.35593220591545105,0.6919191479682922,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005320005,0.00077384827,0.002601517,4.517945e-05,0.00025497362,0.00020589114428730683,0.08028356,0.035334524,-0.0003083297,0.00028982596,12.8,72.481201171875,14.1
15,0.6932113170623779,0.345762699842453,0.6918993592262268,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010055089,0.0015110609,0.0050556725,7.2321556e-05,0.00040310976,0.00018530203378759326,0.08031083,0.035510767,-0.00081584894,0.0008377147,12.8,72.481201171875,14.1
16,0.6928772926330566,0.33559322357177734,0.691880464553833,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012058835,0.0015509804,0.005615083,0.00012435755,0.000627866,0.00016677183302817866,0.08032771,0.03574952,-0.00013724134,0.00038543053,13.0,72.481201171875,14.2
17,0.6929754614830017,0.35254237055778503,0.691861093044281,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007254577,0.0009586319,0.0034553627,7.611747e-05,0.00034896136,0.00015009464841568844,0.080377504,0.035957623,-0.00034192693,0.00050910475,12.8,72.481201171875,14.4
18,0.6931083798408508,0.345762699842453,0.6918365359306335,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012930942,0.0017722362,0.005747813,8.868778e-05,0.0005281081,0.0001350851875031367,0.080388725,0.03629455,-0.00025747638,0.001008961,12.8,72.60888671875,14.2
19,0.6929362416267395,0.35593220591545105,0.691811740398407,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012420405,0.001702184,0.0059961816,0.00010448739,0.0004860017,0.00012157666351413355,0.08041561,0.036650077,0.00043665778,0.0011443347,13.1,72.60888671875,14.2
20,0.6932830214500427,0.345762699842453,0.6917822360992432,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023924166,0.0035836126,0.01147167,0.0001400614,0.0008718821,0.00010941899454337544,0.08041695,0.037021115,-0.00046274593,0.00071031647,13.0,72.60888671875,14.2
21,0.6926426291465759,0.35254237055778503,0.6917617917060852,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018534467,0.0026337537,0.0088625895,0.00014184085,0.0007998189,9.847709443420172e-05,0.08042408,0.037447292,8.711346e-05,0.0008576242,13.0,72.60888671875,14.2
22,0.692545473575592,0.35254237055778503,0.6917440295219421,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010824418,0.0011262962,0.004185602,0.00018516938,0.0007961416,8.862938630045391e-05,0.080418095,0.03781997,7.5767326e-05,0.0005006981,12.8,72.60888671875,14.2
23,0.6929875016212463,0.33559322357177734,0.6917335987091064,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017731303,0.0021732363,0.0070505044,0.00012995479,0.00069643365,7.976644701557234e-05,0.08043442,0.0381825,-0.00033750536,0.00014419151,13.1,72.60888671875,14.2
24,0.6926111578941345,0.35593220591545105,0.6917116045951843,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011114245,0.0009212804,0.003434591,0.00022996854,0.001003007,7.178980231401511e-05,0.08044917,0.038582522,0.00057284435,0.0004576655,12.8,72.60888671875,14.2
25,0.6923242807388306,0.37627118825912476,0.6916968822479248,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014180263,0.0015840415,0.0058336863,0.00022020665,0.0009582888,6.461082011810504e-05,0.08047837,0.038904365,-0.0003415437,0.00014761611,13.1,72.60888671875,14.1
26,0.6922175288200378,0.35932204127311707,0.6916915774345398,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015721797,0.0019743831,0.006628586,0.00020092692,0.0008646871,5.8149741380475466e-05,0.08051149,0.039207213,-0.00013480439,0.00019922004,12.9,72.60888671875,14.1
