epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931952834129333,0.4975999891757965,0.7011561393737793,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005461728,0.0010323076,0.0075643025,0.004582738,0.0050167413,0.0009000000427477062,0.2550132,0.008975211,0.0069667134,0.00056175125,27.4,553.923828125,15.9
1,0.6070106625556946,0.701200008392334,0.7282891869544983,0.5120000243186951,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053237226,0.036155272,0.08943395,9.4139876e-05,0.057734415,0.0008100000384729356,0.26704407,0.1087548,0.0024635328,0.003906954,26.5,553.923828125,15.9
2,0.4312156140804291,0.8352000117301941,0.8249523639678955,0.5188000202178955,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06686086,0.049638808,0.14533672,0.010936711,0.044537727,0.0007290000503417104,0.2572785,0.21409865,0.0061479285,0.0032557945,26.8,553.923828125,15.9
3,0.1757933348417282,0.9412000179290771,1.276053547859192,0.5224000215530396,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049918722,0.037890453,0.10435481,0.006737404,0.037470654,0.0006561000715009868,0.22397825,0.33425152,0.0011513871,0.0016279574,27.5,553.923828125,15.9
4,0.052235718816518784,0.9940000176429749,1.4951890707015991,0.5216000080108643,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022247715,0.014179923,0.04385758,0.002293663,0.024532884,0.0005904900433961303,0.20569684,0.3689973,-0.00016032817,0.0006615982,26.8,553.923828125,15.9
5,0.03424578905105591,1.0,1.600097417831421,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027154805,0.02055081,0.06394733,0.0014767863,0.028039962,0.0005314410547725857,0.2001533,0.38532507,-0.00051716185,0.0005023732,26.7,553.923828125,15.9
6,0.02825634926557541,1.0,1.641829490661621,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0242477,0.022723386,0.06970784,0.0010864082,0.019236298,0.00047829695977270604,0.20417768,0.38878047,-0.0008978729,0.0008377372,26.7,553.923828125,15.9
7,0.030625101178884506,0.9991999864578247,1.63739812374115,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041679457,0.038934264,0.11622381,0.0058240336,0.0283993,0.0004304672533180565,0.20789944,0.3908776,0.0016474626,0.0012698608,26.8,553.923828125,15.9
8,0.025640025734901428,0.9995999932289124,1.7736265659332275,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037289143,0.041004684,0.12531324,0.0043819933,0.026878115,0.00038742052274756136,0.20779727,0.40211236,0.0025027853,0.001968273,26.7,553.923828125,15.9
9,0.017199065536260605,1.0,1.8709913492202759,0.5235999822616577,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013289326,0.010698582,0.03043189,0.001620092,0.012214323,0.0003486784757114947,0.20364924,0.42793858,0.00019447022,0.00034260866,26.8,553.923828125,15.9
10,0.01238827034831047,1.0,2.0274834632873535,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017143158,0.014541878,0.04486481,0.0014182758,0.01648204,0.00031381062290165574,0.20331857,0.4523204,-0.00054722425,0.0012307899,26.8,553.923828125,15.9
