epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,69827.2265625,0.0,3691.8916015625,0.0,246,0,0,1,0,1,1,1,1,1,0,0,False,19255.518,16431.049,43425.203,185.36972,19383.635,0.008999999798834325,-3.062169,0.0,-15.33252,0.0,18.4,0.6748046875,19.7
1,3886.111328125,0.0,3316.695556640625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,22.591307,50.515694,135.54784,0.0,0.0,0.008099999651312828,-1.7233306,0.0,-23.44874,0.0,21.0,0.677978515625,19.7
2,2664.1142578125,0.0,3013.6904296875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,17.042099,38.107292,102.252594,0.0,0.0,0.007289999350905419,-0.5470842,0.0,-16.461878,0.0,21.0,0.677978515625,19.8
3,3544.563720703125,0.0,2850.02099609375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,19.803053,44.28097,118.81831,0.0,0.0,0.006560999248176813,0.13231654,0.0,-18.84435,0.0,20.9,0.6806640625,19.8
4,2544.3193359375,0.0,2699.3642578125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,14.764363,33.014122,88.58618,0.0,0.0,0.005904899490997195,0.7905951,0.0,-11.720559,0.0,21.1,0.6806640625,19.8
5,2953.405517578125,0.0,2593.570068359375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,19.067732,42.63674,114.40639,0.0,0.0,0.00531440949998796,1.274596,0.0,-22.59967,0.0,21.1,0.6806640625,19.8
6,2179.135009765625,0.0,2511.451171875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,15.638073,34.967796,93.82844,0.0,0.0,0.004782968759536744,1.6643028,0.0,-10.651774,0.0,21.0,0.6806640625,20.0
7,2138.3173828125,0.0,2402.551025390625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,14.5058975,32.436172,87.035385,0.0,0.0,0.0043046717997640375,2.2024276,0.0,-10.549181,0.0,21.1,0.68310546875,19.7
8,2442.16162109375,0.0,2322.81982421875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,15.831113,35.399445,94.98668,0.0,0.0,0.0038742044940590858,2.613788,0.0,-9.850188,0.0,21.0,0.68310546875,19.5
9,1481.81298828125,0.0,2262.376953125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,11.226888,25.104086,67.36133,0.0,0.0,0.003486784128472209,2.9366372,0.0,-10.583243,0.0,20.9,0.68310546875,19.6
