epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934683918952942,0.4987500011920929,0.6928837299346924,0.5115000009536743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026895665,0.0024004267,0.0072362768,0.0001259646,0.0019894897,0.0009000000427477062,0.16884708,0.010645912,-0.0017857504,0.0020206734,27.5,11.72802734375,20.6
1,0.6932271718978882,0.5026249885559082,0.69291090965271,0.5115000009536743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011480566,0.0011861272,0.0031081603,3.2095442e-05,0.0006596198,0.0008100000384729356,0.1680394,0.0067676776,-0.004096843,0.0008023562,27.4,11.72802734375,20.6
2,0.6930966973304749,0.5059999823570251,0.6929317116737366,0.5115000009536743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031542135,0.0004262117,0.001313422,1.1283796e-05,0.00016844651,0.0007290000503417104,0.16771553,0.006059705,0.007172455,0.0015406137,27.4,11.72802734375,20.6
3,0.6930373907089233,0.5043749809265137,0.6929582357406616,0.5115000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018975277,0.0024932798,0.007497084,3.5305544e-05,0.00085864816,0.0006561000715009868,0.16830738,0.0065228813,0.011390368,0.001490255,27.8,11.72802734375,20.7
4,0.693157434463501,0.5046250224113464,0.6929620504379272,0.5115000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068988005,0.0009540466,0.002875443,1.0140653e-05,0.0002523805,0.0005904900433961303,0.16831408,0.006800391,-0.0024701443,0.0007737855,27.4,11.72802734375,20.7
5,0.6931527256965637,0.5057500004768372,0.6929518580436707,0.5115000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081209384,0.0009662632,0.0027745087,1.4694348e-05,0.00037583397,0.0005314410547725857,0.1677339,0.0058388948,0.0035259302,0.00064740743,27.4,11.72802734375,20.7
6,0.6930704712867737,0.5057500004768372,0.6929683089256287,0.5115000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040304314,0.00045444648,0.0012572232,7.732318e-06,0.00019869999,0.00047829695977270604,0.16772442,0.00591254,-0.006740113,0.00084990857,27.4,11.72802734375,20.7
7,0.6930878162384033,0.5057500004768372,0.6929386258125305,0.5115000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035627934,0.0003956657,0.0010344815,5.114631e-06,0.00015113248,0.0004304672533180565,0.16746603,0.0061865537,0.017062975,0.0016540011,27.7,11.75341796875,20.7
8,0.6931757926940918,0.5057500004768372,0.6929458379745483,0.5115000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008073417,0.0014197819,0.0042032767,5.051921e-06,0.00014445857,0.00038742052274756136,0.16695666,0.0047481908,0.014146228,0.000796145,27.4,11.75341796875,20.7
9,0.6930215954780579,0.5057500004768372,0.6929448246955872,0.5115000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060350477,0.0010341856,0.0030690157,4.245963e-06,0.000119273696,0.0003486784757114947,0.16688655,0.00462174,0.00057384704,0.0001992324,27.4,11.75341796875,20.7
