epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933529376983643,0.4984000027179718,0.7007045149803162,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005246883,0.0015198179,0.008421642,0.0038768838,0.004872726,0.0009000000427477062,0.25363052,0.009511918,0.0014794534,0.0009313361,7.0,554.97314453125,10.3
1,0.625857949256897,0.6692000031471252,0.7169007658958435,0.5239999890327454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06414984,0.054974806,0.15563446,0.0019351022,0.050347988,0.0008100000384729356,0.2552977,0.08514805,-0.003166721,0.0034312152,2.3,554.97314453125,10.4
2,0.3431017994880676,0.8695999979972839,0.9543251991271973,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0730714,0.052714646,0.16465363,0.012773456,0.060472097,0.0007290000503417104,0.27829155,0.26150742,0.002386972,0.0031154521,4.8,554.97314453125,11.8
3,0.177456796169281,0.9416000247001648,1.1312122344970703,0.5144000053405762,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049562514,0.03607147,0.11052856,0.0046740794,0.043363847,0.0006561000715009868,0.28998807,0.30693132,0.010971326,0.0035405103,4.8,554.97314453125,11.8
4,0.10053528100252151,0.9783999919891357,1.3011574745178223,0.5127999782562256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032455165,0.022827007,0.06877538,0.0019910499,0.032120824,0.0005904900433961303,0.30665767,0.3378458,-0.0018892488,0.0014856312,4.7,554.97314453125,11.8
5,0.06052050739526749,0.9959999918937683,1.4967339038848877,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046333227,0.041473456,0.120800205,0.0015479254,0.036579743,0.0005314410547725857,0.31042647,0.35374492,-0.0035439252,0.0017246064,4.7,554.97314453125,11.8
6,0.04093216732144356,0.996399998664856,1.477471113204956,0.5167999863624573,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017187329,0.012117922,0.0332279,0.0028233246,0.017482728,0.00047829695977270604,0.30636877,0.3516785,-0.0013270386,0.0006316121,5.1,554.97314453125,11.8
7,0.02239641547203064,1.0,1.6544556617736816,0.5171999931335449,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010367613,0.006989535,0.02273469,0.0019232469,0.0099515505,0.0004304672533180565,0.31440747,0.37326366,-0.0004840776,0.00042703075,4.8,554.97314453125,11.8
8,0.016339149326086044,1.0,1.734070062637329,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077364757,0.006442617,0.019581204,0.0011812706,0.006139802,0.00038742052274756136,0.31507245,0.3877501,-0.0002314167,0.00045232943,4.8,554.97314453125,11.2
9,0.014190621674060822,1.0,1.757792353630066,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066894176,0.0061692107,0.01824301,0.00094181666,0.004532284,0.0003486784757114947,0.3152755,0.40042537,-0.0007823662,0.00064707996,4.7,554.97314453125,11.7
10,0.012551338411867619,1.0,1.7992607355117798,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059968005,0.005957932,0.017333126,0.0006393376,0.0036899245,0.00031381062290165574,0.31543058,0.41208863,-0.00010828898,0.0003155603,4.8,554.97314453125,11.7
11,0.011482037603855133,1.0,1.8521199226379395,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005562466,0.00564826,0.017037088,0.0006456554,0.003731314,0.0002824295632308349,0.31535006,0.4248435,-0.00010061362,0.0003521772,4.8,554.97314453125,11.7
12,0.01070349384099245,1.0,1.912269115447998,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058471393,0.005609156,0.016675333,0.00065673277,0.003998964,0.00025418660952709616,0.31522518,0.4377632,-7.950391e-05,0.0004714369,4.8,554.97314453125,10.3
13,0.009633000008761883,1.0,1.9513334035873413,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056614424,0.005872764,0.015699023,0.00050816464,0.002776256,0.00022876793809700757,0.31539413,0.45190775,-0.00011165863,0.00028314497,4.7,554.97314453125,11.8
14,0.008800416253507137,1.0,2.009005546569824,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049844114,0.005209293,0.015099822,0.000532207,0.002667131,0.00020589114428730683,0.31554267,0.46551287,-7.542672e-06,0.0002375845,5.2,554.97314453125,11.8
15,0.008241820149123669,1.0,2.0429537296295166,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043574655,0.0050310628,0.014873112,0.00044036278,0.002244911,0.00018530203378759326,0.31575164,0.47569573,-0.00014208433,0.0002458582,4.8,554.97314453125,11.8
16,0.007701450493186712,1.0,2.0969479084014893,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043796934,0.004976494,0.014410421,0.00038375115,0.0020473977,0.00016677183302817866,0.31570417,0.4890383,3.335836e-05,0.00027195102,4.7,554.97314453125,11.8
17,0.007190858479589224,1.0,2.1317965984344482,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039818366,0.0048468164,0.014081729,0.00032753783,0.0017015658,0.00015009464841568844,0.31559455,0.4986497,-0.0001485279,0.00023511403,4.8,554.97314453125,11.8
18,0.006702225189656019,1.0,2.172973394393921,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041820104,0.004857572,0.013859109,0.00028073209,0.0017931128,0.0001350851875031367,0.3153151,0.50921273,-0.00018748612,0.00029261582,4.8,554.97314453125,11.8
19,0.006566159892827272,1.0,2.1890416145324707,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003910722,0.004908743,0.014163357,0.00029125952,0.0015203853,0.00012157666351413355,0.3149736,0.5165124,-0.00012499049,0.0002429729,4.8,554.97314453125,11.8
20,0.006258620414882898,1.0,2.210175037384033,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004320806,0.0050392826,0.014172184,0.00027314422,0.001724513,0.00010941899454337544,0.3145335,0.5248696,-8.424686e-05,0.0002529532,4.8,554.97314453125,11.8
