epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928524971008301,0.349152535200119,0.6918626427650452,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015075463,0.0028684554,0.009432569,3.950258e-05,0.000284193,0.0009000000427477062,0.08202785,0.036964957,0.00014561691,0.000608801,13.7,44.99853515625,12.6
1,0.69282466173172,0.33898305892944336,0.6912643909454346,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075885985,0.0013753336,0.004643988,2.3224104e-05,0.00016409355,0.0008100000384729356,0.081411704,0.040699013,-0.00036335466,0.00078124565,13.2,45.0537109375,12.3
2,0.6925118565559387,0.33898305892944336,0.691274106502533,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008295378,0.0013901884,0.004550076,3.4856508e-05,0.00023903362,0.0007290000503417104,0.08140653,0.042134415,-0.0001625944,0.0003201175,13.9,45.0537109375,12.4
3,0.6928766369819641,0.33898305892944336,0.6914877891540527,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001470774,0.0026759142,0.009113139,3.565529e-05,0.00029751714,0.0006561000715009868,0.08150422,0.042538863,-0.00029498013,0.0007527088,13.9,45.0537109375,12.3
4,0.6928426027297974,0.33898305892944336,0.6915817260742188,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014720807,0.0027708847,0.009171613,3.325309e-05,0.00027884005,0.0005904900433961303,0.0814232,0.043820124,-0.0005243807,0.00023008368,14.0,45.099853515625,12.5
5,0.6926352977752686,0.33898305892944336,0.691676914691925,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006323355,0.0009900384,0.0036429602,3.9451323e-05,0.00023562406,0.0005314410547725857,0.081482746,0.04474303,-0.00051071,0.00021170294,14.2,45.099853515625,12.5
6,0.6926463842391968,0.33898305892944336,0.6917535662651062,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008542154,0.0014452367,0.0048319795,4.5430595e-05,0.00027525597,0.00047829695977270604,0.08159871,0.04576114,-0.00047269108,0.00041718935,12.7,45.147705078125,12.3
7,0.6922964453697205,0.33898305892944336,0.6917997002601624,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012605911,0.0020337205,0.0068588564,8.646394e-05,0.0004178341,0.0004304672533180565,0.0817321,0.046585705,-0.0005632993,0.0005386475,14.1,45.4091796875,12.5
8,0.692625880241394,0.33898305892944336,0.6918376088142395,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012138913,0.0020116938,0.0065099085,7.74824e-05,0.00041299185,0.00038742052274756136,0.08191665,0.045950547,-3.554562e-05,0.0009008636,12.6,45.4091796875,12.5
9,0.6925568580627441,0.33898305892944336,0.6918745636940002,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010562609,0.0016269842,0.0056725563,7.668831e-05,0.00045441225,0.0003486784757114947,0.0819625,0.046486188,0.00032817473,0.0003762578,14.0,45.4091796875,12.3
10,0.6924968361854553,0.33898305892944336,0.6918848156929016,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013851147,0.00218221,0.007357562,9.111226e-05,0.0005376717,0.00031381062290165574,0.08194828,0.047479834,-0.0008002736,0.00076376786,14.6,45.4091796875,12.5
11,0.6921777129173279,0.33898305892944336,0.6917579174041748,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009656198,0.0013530263,0.0046473434,0.00011641434,0.00056191394,0.0002824295632308349,0.08204154,0.050581828,0.00025281333,0.0008063639,13.6,45.4091796875,12.4
12,0.6920103430747986,0.33898305892944336,0.6916032433509827,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093819026,0.0011864647,0.0041547995,0.00011962679,0.00057610386,0.00025418660952709616,0.08215518,0.054165512,0.00026548296,0.0005945911,12.5,45.4091796875,12.6
13,0.6918817162513733,0.33898305892944336,0.6916082501411438,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013946964,0.0016646589,0.0061821644,0.000166511,0.0007925015,0.00022876793809700757,0.08219571,0.055858195,-1.1967495e-05,0.00013417259,13.9,45.4091796875,12.4
14,0.6917566657066345,0.33898305892944336,0.6917273998260498,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001372234,0.0016314692,0.005937705,0.00015472106,0.0007495942,0.00020589114428730683,0.08238221,0.05586021,-0.00017143715,0.00036146355,14.2,45.4091796875,12.4
15,0.6915619969367981,0.33559322357177734,0.6919370889663696,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015534704,0.001411804,0.0057040537,0.00026066447,0.0011879652,0.00018530203378759326,0.08251976,0.055040944,-0.0004939567,0.00021293524,12.5,45.4091796875,12.4
16,0.6910362243652344,0.349152535200119,0.6920876502990723,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018829914,0.0014999369,0.0053550666,0.00038802612,0.0014605287,0.00016677183302817866,0.082688354,0.055785805,0.00044162004,0.0008407688,12.3,45.4091796875,12.4
17,0.6911334991455078,0.3661016821861267,0.6920650005340576,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002382544,0.0023781958,0.008473855,0.0002788913,0.001615575,0.00015009464841568844,0.082869396,0.06034741,0.00032194762,0.0004022774,14.3,45.4091796875,12.6
18,0.690628707408905,0.3627118766307831,0.6922351717948914,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018051902,0.0014899771,0.0058465186,0.00032434022,0.0015188248,0.0001350851875031367,0.082944356,0.062036276,-6.1515115e-05,0.0007612684,14.0,45.4091796875,12.4
19,0.6903701424598694,0.37288135290145874,0.69243985414505,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002084419,0.0016342003,0.0063192286,0.00035536755,0.00161457,0.00012157666351413355,0.082957685,0.063799866,-1.0522156e-05,0.00054762984,14.1,45.4091796875,12.5
20,0.6901577711105347,0.3627118766307831,0.6926576495170593,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025063942,0.0019958704,0.0069703143,0.00034445993,0.0019334123,0.00010941899454337544,0.08298095,0.06577482,0.00026325756,0.0006102017,12.6,45.4091796875,12.4
21,0.6896287202835083,0.3864406645298004,0.6929364800453186,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002178383,0.0016214519,0.005861598,0.00040065148,0.001911374,9.847709443420172e-05,0.08306029,0.06823804,0.00026710954,0.00061441597,12.5,45.4091796875,12.4
22,0.6897833943367004,0.39661017060279846,0.6932326555252075,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002896041,0.0022696336,0.008030414,0.00041107676,0.0022754748,8.862938630045391e-05,0.083055586,0.06968232,-1.4297145e-05,0.00073904544,12.6,45.4091796875,12.5
23,0.6890690922737122,0.4067796468734741,0.6935330033302307,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016445008,0.0012375456,0.004931951,0.00034627947,0.0012413573,7.976644701557234e-05,0.08306571,0.07053005,-7.1552063e-06,0.00016385879,12.5,45.4091796875,12.5
24,0.6893168687820435,0.41694915294647217,0.6937625408172607,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035780224,0.0032213973,0.013919469,0.00034704295,0.0021873286,7.178980231401511e-05,0.08307152,0.07130533,0.00042237993,0.00044591856,12.7,45.4091796875,12.4
25,0.6896857619285583,0.4203389883041382,0.6940023899078369,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015706352,0.0013666186,0.0049849367,0.0001685972,0.0011171696,6.461082011810504e-05,0.08306814,0.071748264,0.00016390946,0.0006049053,12.6,45.4091796875,12.5
26,0.6895238161087036,0.4067796468734741,0.694183349609375,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011513472,0.00094636215,0.0040188255,0.00019315751,0.0008516605,5.8149741380475466e-05,0.08308434,0.0731923,-0.00033063456,0.0005831872,12.4,45.4091796875,12.6
27,0.6891301870346069,0.41694915294647217,0.6943442821502686,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004150098,0.003441473,0.0112303775,0.00031729834,0.0018915356,5.233476658759173e-05,0.0831031,0.07473162,-1.1887978e-05,0.00057807093,14.3,45.4091796875,12.6
28,0.6893978118896484,0.4203389883041382,0.6945003271102905,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016944798,0.0015850585,0.005682498,0.00021142254,0.0010701355,4.7101289601414466e-05,0.083053775,0.07470613,-0.000120094235,0.0007413519,14.3,45.4091796875,12.4
29,0.6884698271751404,0.41355931758880615,0.6946390271186829,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028484717,0.002694497,0.00879809,0.00030809065,0.0018226134,4.239116096869111e-05,0.08301491,0.074603416,5.944908e-05,0.00040156412,12.4,45.4091796875,12.5
30,0.6893801093101501,0.4203389883041382,0.6947546601295471,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047024717,0.0040058373,0.013306201,0.0003088111,0.0021125919,3.815204618149437e-05,0.08301023,0.07486853,0.00034076377,0.0009575119,12.6,45.4091796875,12.2
31,0.6887046694755554,0.41016948223114014,0.6948264837265015,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031785723,0.0026153172,0.008606136,0.00033145933,0.0023857844,3.4336842873017304e-05,0.08303989,0.07532972,-7.118979e-05,0.00060210965,14.1,45.4091796875,12.4
32,0.6885398030281067,0.43050846457481384,0.6949078440666199,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023590047,0.0022711146,0.008001655,0.00022663768,0.0015130081,3.0903160222806036e-05,0.08308569,0.07576748,0.00025822115,0.00066538726,14.5,45.4091796875,12.4
33,0.688359797000885,0.41355931758880615,0.6949679851531982,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023039824,0.0020289326,0.009378582,0.0003894262,0.0017799243,2.7812844200525434e-05,0.083101235,0.07612895,-0.00032834287,0.00074138056,12.6,45.4091796875,12.4
34,0.6881709098815918,0.41016948223114014,0.6950051188468933,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028858653,0.0026891243,0.0122054275,0.00037939305,0.0021240588,2.5031560107890984e-05,0.08309635,0.0762157,-0.00010505245,0.00073740334,12.6,45.4091796875,12.3
35,0.6882803440093994,0.41016948223114014,0.6950493454933167,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026571555,0.002327197,0.0076286746,0.0002528556,0.0016131027,2.2528404588229024e-05,0.08310522,0.07664441,-5.8428952e-05,0.000549166,12.4,45.4091796875,12.4
36,0.6892793774604797,0.43050846457481384,0.6950912475585938,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042436454,0.0036769821,0.012123519,0.00025423997,0.0020481606,2.0275563474569936e-05,0.08310722,0.07687076,-7.8730096e-05,0.0006952449,12.3,45.4091796875,12.3
37,0.6891981959342957,0.41694915294647217,0.6951348185539246,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014699107,0.0014795227,0.006724192,0.00022022359,0.0012008403,1.8248007290821987e-05,0.08311236,0.07718796,-7.706174e-06,0.0001970876,12.5,45.4091796875,12.2
38,0.688735842704773,0.4067796468734741,0.695169985294342,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014606261,0.0012489876,0.0052073263,0.0002333968,0.00101055,1.6423206398030745e-05,0.083121814,0.077440925,0.00014035747,0.00087678304,12.6,45.4091796875,12.4
39,0.6883472204208374,0.4067796468734741,0.6952024102210999,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026684776,0.0020966153,0.0071477056,0.00029201247,0.0025127735,1.4780885430809576e-05,0.0831203,0.077590935,-1.5312049e-05,0.0003966451,14.1,45.4091796875,12.5
40,0.6890994906425476,0.4067796468734741,0.6952198147773743,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016218399,0.0014321718,0.0064706868,0.00028874914,0.0012472086,1.3302796560310526e-05,0.08311373,0.07749868,0.00033744355,0.0004834192,14.2,45.4091796875,12.4
41,0.689132809638977,0.43389829993247986,0.6952400207519531,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026795738,0.0026775338,0.012058862,0.0002960995,0.0019901032,1.1972517313552089e-05,0.083117805,0.077542536,-0.00052902347,0.00040533932,14.0,45.4091796875,12.4
42,0.6883887648582458,0.43050846457481384,0.6952641010284424,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022140744,0.0016109531,0.005928568,0.00031253273,0.001984814,1.077526558219688e-05,0.08311953,0.0775423,0.00036739328,0.00091298856,14.2,45.4091796875,12.3
43,0.6889398694038391,0.41355931758880615,0.6952817440032959,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020012776,0.0020678109,0.007367939,0.00020299727,0.0012425315,9.697739187686238e-06,0.08311694,0.07750929,0.00044366694,0.0004927013,14.3,45.4091796875,12.3
44,0.6891320943832397,0.4203389883041382,0.6952979564666748,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014962687,0.0014126889,0.006499194,0.00019248218,0.0012268947,8.727965268917615e-06,0.08311842,0.07744769,0.00026261117,0.0008356678,14.0,45.4091796875,12.3
