epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900649070739746,nan,0.6930263638496399,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058652763,0.0034200149,0.011440978,0.0009615622,0.0061598164,0.0009000000427477062,0.25664192,0.010594451,-0.0016020405,0.00014255544,3.0,214.855224609375,7.1
1,0.6769656538963318,nan,0.714043140411377,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013166686,0.004937749,0.019912481,0.004749793,0.014361385,0.0008100000384729356,0.22270599,0.021736547,-0.012147454,0.0009155715,2.9,214.855224609375,7.1
2,0.4982340335845947,nan,1.1828192472457886,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07028101,0.06877777,0.2076688,0.0007205987,0.04622297,0.0007290000503417104,0.31438285,0.22594333,0.0010425536,0.003136649,3.2,214.855224609375,7.1
3,0.02236367203295231,nan,5.896677017211914,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030858992,0.02869341,0.09152284,0.003352772,0.025211032,0.0006561000715009868,0.3281525,0.52662635,-8.999296e-06,1.0055034e-05,3.7,214.855224609375,7.1
4,8.221968892030418e-05,nan,6.4125657081604,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014107075,0.0013774337,0.0040857005,7.992752e-05,0.0010463052,0.0005904900433961303,0.3281203,0.54720926,-4.3613904e-06,5.7240286e-06,3.7,214.855224609375,7.1
5,1.4346496755024418e-05,nan,6.4668707847595215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011875466,8.6542204e-05,0.0002704168,1.244216e-05,0.000115909235,0.0005314410547725857,0.3279369,0.55061567,-2.3520258e-06,2.881058e-06,2.6,214.855224609375,7.1
6,1.1659820302156731e-05,nan,6.474839687347412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4608066e-05,6.1531595e-05,0.00019723622,9.550928e-06,8.4393e-05,0.00047829695977270604,0.3278889,0.5512499,-1.509915e-06,1.680857e-06,2.9,214.855224609375,7.1
7,9.573535862728022e-06,nan,6.47920036315918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7544177e-05,4.5074958e-05,0.00014615837,6.9853622e-06,5.723397e-05,0.0004304672533180565,0.3278568,0.5516261,-8.2460315e-07,1.0070108e-06,3.3,214.855224609375,7.1
8,1.0130653208761942e-05,nan,6.4828267097473145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.899107e-05,5.3009913e-05,0.00017133824,7.824111e-06,6.775407e-05,0.00038742052274756136,0.32782963,0.5519395,-1.7669566e-06,2.13017e-06,2.7,214.855224609375,7.1
9,9.219686944561545e-06,nan,6.486018657684326,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.54664e-05,4.4773868e-05,0.00014471634,6.589976e-06,5.4635057e-05,0.0003486784757114947,0.3278059,0.5522132,-1.0399401e-06,1.1894687e-06,3.6,214.855224609375,7.1
10,8.773215085966513e-06,nan,6.488868236541748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.28162e-05,4.249984e-05,0.00013736819,6.2544464e-06,5.214262e-05,0.00031381062290165574,0.3277849,0.5524552,-9.3479656e-07,1.1794144e-06,3.7,214.855224609375,7.1
11,9.252780728274956e-06,nan,6.491433620452881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.915404e-05,4.680066e-05,0.00015150441,6.888417e-06,5.828145e-05,0.0002824295632308349,0.32776627,0.5526705,-8.4572804e-07,9.895414e-07,3.7,214.855224609375,7.1
12,8.5113788372837e-06,nan,6.493757724761963,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9585768e-05,4.1542466e-05,0.00013346435,5.7840407e-06,4.60515e-05,0.00025418660952709616,0.32774958,0.5528631,-7.3982164e-07,9.976869e-07,3.7,214.855224609375,7.1
13,8.810141480353195e-06,nan,6.495871543884277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4052896e-05,4.5322093e-05,0.00014574126,6.284238e-06,5.116831e-05,0.00022876793809700757,0.32773465,0.5530362,-1.2205422e-06,1.2928316e-06,3.6,214.855224609375,7.1
14,8.516798516211566e-06,nan,6.497800350189209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9635313e-05,4.336412e-05,0.00013839087,5.693859e-06,4.3625983e-05,0.00020589114428730683,0.32772124,0.55319226,-1.4296475e-06,1.6254622e-06,3.7,214.855224609375,7.1
15,8.462175173917785e-06,nan,6.499565601348877,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2122214e-05,4.2388267e-05,0.00013683386,6.197014e-06,5.090439e-05,0.00018530203378759326,0.32770914,0.5533333,-9.2922136e-07,1.1085357e-06,3.7,214.855224609375,7.1
16,8.120431630231906e-06,nan,6.501181602478027,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.597095e-05,4.0875188e-05,0.0001298674,5.327527e-06,3.8824965e-05,0.00016677183302817866,0.32769823,0.553461,-7.510821e-07,8.695902e-07,3.7,214.855224609375,7.1
17,8.234464075940195e-06,nan,6.5026655197143555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7781723e-05,4.1891464e-05,0.00013352523,5.4683233e-06,4.1535928e-05,0.00015009464841568844,0.32768837,0.55357695,-1.0219568e-06,1.2911318e-06,3.6,214.855224609375,7.1
18,7.97090251580812e-06,nan,6.504027843475342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5591685e-05,4.022433e-05,0.00012799352,5.2424793e-06,3.90676e-05,0.0001350851875031367,0.3276794,0.55368227,-1.0473855e-06,1.0941973e-06,3.7,214.855224609375,7.1
19,7.61363526180503e-06,nan,6.505279064178467,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0362498e-05,3.8481834e-05,0.00012017349,4.666657e-06,2.9753624e-05,0.00012157666351413355,0.3276713,0.5537782,-4.8939324e-07,6.470191e-07,2.6,214.855224609375,7.1
20,7.611767614434939e-06,nan,6.506429672241211,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2164134e-05,3.7598486e-05,0.00011923298,5.0864573e-06,3.4866553e-05,0.00010941899454337544,0.3276639,0.5538655,-1.3071173e-06,1.5561563e-06,3.7,214.855224609375,7.1
21,7.986384844116401e-06,nan,6.507486343383789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5759898e-05,4.1373343e-05,0.00013104384,5.175349e-06,3.7876343e-05,9.847709443420172e-05,0.32765722,0.5539451,-6.977812e-07,8.66181e-07,2.5,214.855224609375,7.1
22,7.540027581853792e-06,nan,6.508459568023682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0755545e-05,3.85874e-05,0.00012079568,4.568969e-06,3.079096e-05,8.862938630045391e-05,0.3276511,0.5540178,-4.501337e-07,7.3973916e-07,3.6,214.855224609375,7.1
23,7.645823643542826e-06,nan,6.509354114532471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.171675e-05,3.8880662e-05,0.0001220982,4.7282897e-06,3.221059e-05,7.976644701557234e-05,0.32764557,0.55408406,-1.6526507e-06,1.9262845e-06,3.7,214.855224609375,7.1
24,7.3405412877036724e-06,nan,6.510175704956055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8920418e-05,3.746271e-05,0.00011671774,4.375276e-06,2.8323659e-05,7.178980231401511e-05,0.3276405,0.5541446,-7.105107e-07,8.643799e-07,3.7,214.855224609375,7.1
25,7.683493095100857e-06,nan,6.510931968688965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4802535e-05,3.9053233e-05,0.00012454555,5.173194e-06,3.916742e-05,6.461082011810504e-05,0.3276359,0.55419993,-6.5310263e-07,8.515388e-07,3.8,214.855224609375,7.1
26,7.205771908047609e-06,nan,6.511627674102783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8376744e-05,3.560275e-05,0.00011172656,4.501036e-06,2.9426896e-05,5.8149741380475466e-05,0.32763168,0.55425054,-8.357293e-07,9.8898e-07,3.6,214.855224609375,7.1
27,7.684114279982168e-06,nan,6.512266635894775,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.333467e-05,4.078561e-05,0.00012808805,4.6882556e-06,3.378687e-05,5.233476658759173e-05,0.32762784,0.5542968,-8.4489767e-07,1.0477145e-06,3.7,214.855224609375,7.1
28,7.272910806932487e-06,nan,6.512853622436523,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7658323e-05,3.720636e-05,0.00011502549,4.183908e-06,2.5770696e-05,4.7101289601414466e-05,0.32762438,0.5543391,-9.486732e-07,1.0365887e-06,3.7,214.855224609375,7.1
29,7.328630999836605e-06,nan,6.513392925262451,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0079412e-05,3.7153994e-05,0.000116812174,4.539724e-06,3.1295716e-05,4.239116096869111e-05,0.32762116,0.5543778,-5.7330345e-07,8.9355325e-07,3.7,214.855224609375,7.1
30,7.224336059152847e-06,nan,6.513888359069824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.962065e-05,3.6187914e-05,0.0001140945,4.5991915e-06,3.155052e-05,3.815204618149437e-05,0.32761824,0.5544132,-4.956482e-07,7.336226e-07,3.7,214.855224609375,7.1
31,7.461156201316044e-06,nan,6.51434326171875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0558e-05,3.898033e-05,0.00012160043,4.4127614e-06,2.9910005e-05,3.4336842873017304e-05,0.32761556,0.55444556,-8.6069366e-07,1.0876911e-06,3.7,214.855224609375,7.1
32,7.005216502875555e-06,nan,6.514760971069336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5850313e-05,3.5040994e-05,0.00010846583,4.237089e-06,2.4654448e-05,3.0903160222806036e-05,0.32761312,0.5544752,-6.444907e-07,8.7803005e-07,2.6,214.855224609375,7.1
33,7.5090729296789505e-06,nan,6.5151448249816895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0719257e-05,4.0149884e-05,0.00012459177,4.4172334e-06,2.8758754e-05,2.7812844200525434e-05,0.32761088,0.55450237,-5.010355e-07,7.757273e-07,3.7,214.855224609375,7.1
34,7.471343451470602e-06,nan,6.515496253967285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.044192e-05,3.8950617e-05,0.00012139224,4.394547e-06,2.9572297e-05,2.5031560107890984e-05,0.32760888,0.55452716,-6.431385e-07,8.76598e-07,3.6,214.855224609375,7.1
35,7.498456398025155e-06,nan,6.515819549560547,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1307052e-05,3.8816474e-05,0.00012168591,4.6150917e-06,3.1558262e-05,2.2528404588229024e-05,0.327607,0.5545498,-6.7792854e-07,8.4485055e-07,3.7,214.855224609375,7.1
36,7.264288797159679e-06,nan,6.516115665435791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9681934e-05,3.6945694e-05,0.000115965624,4.469859e-06,3.0655272e-05,2.0275563474569936e-05,0.3276053,0.5545706,-1.1959928e-06,1.4769934e-06,3.7,214.855224609375,7.1
37,7.294240276678465e-06,nan,6.516387462615967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9700204e-05,3.6930025e-05,0.00011590891,4.517471e-06,3.0552375e-05,1.8248007290821987e-05,0.32760373,0.5545896,-4.5911955e-07,6.940846e-07,3.7,214.855224609375,7.1
38,7.534211817983305e-06,nan,6.516636371612549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2788943e-05,3.878379e-05,0.00012263545,4.9097553e-06,3.4858895e-05,1.6423206398030745e-05,0.32760233,0.55460703,-1.1025468e-06,1.3923418e-06,3.7,214.855224609375,7.1
39,7.58147098167683e-06,nan,6.516864776611328,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.309572e-05,4.011506e-05,0.00012623188,4.706923e-06,3.4081633e-05,1.4780885430809576e-05,0.32760102,0.55462295,-9.849629e-07,1.1244963e-06,3.7,214.855224609375,7.1
40,7.333141184062697e-06,nan,6.517074108123779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0668972e-05,3.7766004e-05,0.000118744894,4.6599303e-06,3.173144e-05,1.3302796560310526e-05,0.32759985,0.55463755,-9.062346e-07,1.2215122e-06,4.4,214.855224609375,7.1
41,7.404391453746939e-06,nan,6.5172648429870605,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2185984e-05,3.7766855e-05,0.00011971792,4.919331e-06,3.5002893e-05,1.1972517313552089e-05,0.32759875,0.55465084,-6.3324904e-07,9.801416e-07,4.5,214.855224609375,7.1
