epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931594610214233,0.5042499899864197,0.6921601295471191,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002657433,0.0037365379,0.008496411,1.3311963e-07,5.144351e-05,0.0009000000427477062,0.49826863,0.00477895,-0.02033164,0.00014792982,23.4,0.49267578125,11.7
1,0.6929912567138672,0.5122500061988831,0.6918511390686035,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004985473,0.0007008797,0.001595054,3.187472e-08,9.714962e-06,0.0008100000384729356,0.4973929,0.0056695323,0.007392285,6.143263e-05,22.1,0.49462890625,11.8
2,0.6931208968162537,0.5122500061988831,0.6917402148246765,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016940177,0.0023639887,0.0053709517,6.1200535e-07,5.6316578e-05,0.0007290000503417104,0.4969375,0.006273543,0.017423458,0.00015610868,23.0,0.49462890625,11.6
3,0.6928281188011169,0.5122500061988831,0.6917070746421814,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007341557,0.0010277197,0.002340601,8.878599e-08,2.0631189e-05,0.0006561000715009868,0.49641505,0.0067195105,-0.018984074,0.0001743773,22.3,0.494873046875,11.9
4,0.6931172013282776,0.5122500061988831,0.6916985511779785,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002165878,0.0030241741,0.006882,7.478816e-07,7.0572474e-05,0.0005904900433961303,0.49616727,0.0070717484,0.009497011,8.968256e-05,21.9,0.494873046875,11.8
5,0.6928611397743225,0.5122500061988831,0.6916986107826233,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,4.1925876e-05,5.7956946e-05,0.00013267815,1.4917193e-08,1.8582255e-06,0.0005314410547725857,0.4956504,0.0075149667,-0.029349288,0.00028954493,23.2,0.494873046875,11.6
6,0.6927553415298462,0.5122500061988831,0.69170081615448,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009123273,0.0012738223,0.0029023467,2.7874063e-07,3.0057477e-05,0.00047829695977270604,0.4954258,0.007831669,-0.003445626,3.8590344e-05,22.5,0.494873046875,11.6
7,0.6929111480712891,0.5122500061988831,0.6917116641998291,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037295817,0.0005190097,0.0011806645,1.9912231e-07,1.4250545e-05,0.0004304672533180565,0.49551263,0.007961237,0.006938375,7.539384e-05,18.9,0.494873046875,11.7
8,0.6926597952842712,0.5122500061988831,0.6917184591293335,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015246227,0.0021266742,0.0048484933,4.576698e-07,5.332892e-05,0.00038742052274756136,0.4951527,0.008412438,0.014721908,0.00015503766,21.0,0.494873046875,11.8
9,0.6928701400756836,0.5122500061988831,0.6917240023612976,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015961214,0.00022262453,0.0005061154,9.186917e-08,5.2631867e-06,0.0003486784757114947,0.4949554,0.008667571,-0.0059548356,6.3708045e-05,22.5,0.494873046875,11.8
10,0.6931871175765991,0.5122500061988831,0.691733717918396,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029084606,0.004060419,0.009262473,2.957203e-07,9.7785094e-05,0.00031381062290165574,0.49475732,0.00875608,-0.00075059757,9.207758e-06,21.5,0.494873046875,12.0
11,0.6925050616264343,0.5122500061988831,0.6917402744293213,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002845549,0.0039717522,0.0090610245,4.467311e-07,9.680331e-05,0.0002824295632308349,0.49439207,0.009224867,-0.0007325488,7.0423716e-06,22.6,0.494873046875,11.8
12,0.6930113434791565,0.5122500061988831,0.6917473673820496,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014717836,0.0020564853,0.004692033,4.6727814e-07,4.6832312e-05,0.00025418660952709616,0.49455225,0.009263807,0.012216169,0.00013785916,23.1,0.494873046875,11.6
13,0.6927270889282227,0.5122500061988831,0.6917511224746704,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009820247,0.0013695521,0.0031271891,2.869527e-07,3.4725417e-05,0.00022876793809700757,0.4943888,0.009541781,0.0148120085,0.00016607804,21.9,0.494873046875,11.9
14,0.6931627988815308,0.5122500061988831,0.691756010055542,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026342757,0.0036771495,0.0083909575,4.426225e-07,8.935075e-05,0.00020589114428730683,0.49406567,0.009688984,-0.0058513414,6.421559e-05,22.8,0.494873046875,11.8
15,0.6929585933685303,0.5122500061988831,0.6917612552642822,0.5329999923706055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009554182,0.0013344754,0.0030443945,3.4056058e-07,3.0862924e-05,0.00018530203378759326,0.49462768,0.009660688,0.00450368,5.4353684e-05,23.2,0.494873046875,11.9
