epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,478883.03125,0.0,4669.17919921875,0.0,226,0,0,1,0,1,1,1,1,1,0,0,False,105803.41,95098.1,257119.25,704.54364,97957.09,0.008999999798834325,-6.1181703,0.0,-30.564867,0.0,2.1,0.810791015625,6.9
1,4422.5498046875,0.0,4259.82861328125,0.0,226,0,1,1,0,1,1,1,1,1,0,0,False,23.013815,51.460453,138.08289,0.0,0.0,0.008099999651312828,-4.9011097,0.0,-22.039106,0.0,3.8,0.810791015625,6.9
2,4002.50634765625,0.0,3905.352783203125,0.0,226,0,1,1,0,1,1,1,1,1,0,0,False,21.288847,47.60331,127.73308,0.0,0.0,0.007289999350905419,-3.7767556,0.0,-24.742567,0.0,3.8,0.810791015625,6.9
3,4133.48974609375,0.0,3625.068115234375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,22.616446,50.571907,135.69867,0.0,0.0,0.006560999248176813,-2.8319166,0.0,-24.051317,0.0,3.7,0.810791015625,6.9
4,3334.68212890625,0.0,3357.707275390625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,21.445654,47.953938,128.67392,0.0,0.0,0.005904899490997195,-1.8754727,0.0,-22.73511,0.0,3.6,0.8134765625,6.9
5,2605.603759765625,0.0,3197.774169921875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,19.859472,44.407127,119.15683,0.0,0.0,0.00531440949998796,-1.2731053,0.0,-26.285126,0.0,3.8,0.8134765625,6.9
6,3040.3544921875,0.0,3067.0634765625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,20.755074,46.409756,124.53044,0.0,0.0,0.004782968759536744,-0.76147884,0.0,-25.687124,0.0,2.9,0.8134765625,6.9
7,3945.143798828125,0.0,2901.1708984375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,23.257837,52.006107,139.54703,0.0,0.0,0.0043046717997640375,-0.08375027,0.0,-24.953972,0.0,1.3,0.8134765625,6.9
8,3456.543212890625,0.0,2776.34912109375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,20.273611,45.33317,121.64166,0.0,0.0,0.0038742044940590858,0.44996294,0.0,-23.317558,0.0,1.1,0.8134765625,6.9
9,2912.080322265625,0.0,2699.88720703125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,18.243198,40.79303,109.45919,0.0,0.0,0.003486784128472209,0.7882521,0.0,-22.433847,0.0,1.9,0.8134765625,6.9
10,2917.43701171875,0.0,2613.75537109375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,16.707983,37.360184,100.247894,0.0,0.0,0.003138105757534504,1.180744,0.0,-19.694422,0.0,2.0,0.8134765625,6.9
11,3515.903564453125,0.0,2552.1728515625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,21.899515,48.968807,131.3971,0.0,0.0,0.0028242952656000854,1.4694319,0.0,-20.90604,0.0,1.9,0.8134765625,6.9
12,2181.09619140625,0.0,2490.965576171875,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,15.421867,34.484344,92.531204,0.0,0.0,0.0025418657809495927,1.763596,0.0,-23.403421,0.0,2.5,0.8134765625,6.9
13,2730.916259765625,0.0,2453.282958984375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,16.08298,35.962635,96.49787,0.0,0.0,0.0022876791190356016,1.9485292,0.0,-10.553909,0.0,4.6,0.8134765625,6.9
14,1833.1077880859375,0.0,2415.15283203125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,11.709557,26.183363,70.25734,0.0,0.0,0.0020589112071320416,2.138814,0.0,-13.068363,0.0,3.4,0.8134765625,6.9
15,2651.21533203125,0.0,2363.06005859375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,17.47486,39.07497,104.84915,0.0,0.0,0.0018530200235545636,2.4042113,0.0,-18.547415,0.0,2.8,0.8134765625,6.9
