epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6946071982383728,0.5004516839981079,0.6934908628463745,0.49677735567092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057716467,0.0027970995,0.009833056,0.0030655297,0.0042056544,0.0009000000427477062,0.19351058,0.049427774,-0.00020225474,5.7452766e-05,3.2,780.37255859375,8.9
1,0.6933902502059937,0.50079345703125,0.6933726072311401,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074708206,0.0033125419,0.012632604,0.003375118,0.007547672,0.0008100000384729356,0.19052339,0.044376854,0.00027437313,6.275119e-05,2.6,780.37255859375,8.9
2,0.6932105422019958,0.5016748309135437,0.6934033632278442,0.4983276426792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031914636,0.0014489276,0.005252808,0.0013744709,0.0031976956,0.0007290000503417104,0.18538463,0.042073622,-0.0010706907,0.00017500184,2.7,780.37255859375,8.9
3,0.6931312084197998,0.5014941692352295,0.6932671666145325,0.49797362089157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008619822,0.0003920766,0.0014404032,0.0003823172,0.00087575556,0.0006561000715009868,0.1872574,0.040751044,0.00028781302,4.8560414e-05,2.4,780.37255859375,8.9
4,0.6931031942367554,0.5038061738014221,0.6932542324066162,0.49730223417282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016843439,0.00085553736,0.0027815672,0.00062622223,0.0015898008,0.0005904900433961303,0.18692361,0.04022462,0.00023560152,3.4892542e-05,1.0,780.37255859375,8.9
5,0.6930669546127319,0.5044409036636353,0.6932628154754639,0.4963012635707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046606295,0.00032524843,0.00094518636,0.0001515176,0.000328981,0.0005314410547725857,0.18573235,0.04005113,-0.00035432083,6.553162e-05,2.3,780.37255859375,8.9
6,0.6930544376373291,0.5040966868400574,0.6932579874992371,0.49738770723342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010052238,0.0004560841,0.0016818139,0.00042478184,0.0010522006,0.00047829695977270604,0.18608944,0.040084325,5.282585e-05,2.2341812e-05,2.7,780.37255859375,8.9
7,0.6930381059646606,0.5063574314117432,0.6932569742202759,0.49836426973342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006138824,0.00028845656,0.0010505129,0.00028314226,0.0005888892,0.0004304672533180565,0.18643077,0.040144555,0.00011654448,3.114127e-05,2.7,780.37255859375,8.9
8,0.6930131316184998,0.506604015827179,0.6932616233825684,0.4978881776332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044704453,0.00032770296,0.000970064,0.00013096696,0.00028552616,0.00038742052274756136,0.18654989,0.040231567,0.0001657151,4.6973455e-05,2.7,780.37255859375,8.9
9,0.6929889917373657,0.5070531964302063,0.6932655572891235,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093106885,0.0004260636,0.0015879621,0.00040808992,0.0010004416,0.0003486784757114947,0.18660076,0.04039505,5.00192e-05,2.3823557e-05,2.8,780.37255859375,8.9
10,0.6929764151573181,0.50762939453125,0.693265974521637,0.49815672636032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004000723,0.00023826335,0.00073558284,0.00016990904,0.000277697,0.00031381062290165574,0.186926,0.040477864,-0.00021036305,4.765704e-05,2.8,780.37255859375,8.9
11,0.6929492354393005,0.5083813667297363,0.6932701468467712,0.4980712831020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041773994,0.00023538568,0.0007609864,0.000193117,0.00031345448,0.0002824295632308349,0.18701385,0.04058633,-0.00039252464,7.041119e-05,2.7,780.37255859375,8.9
12,0.6929391622543335,0.5090307593345642,0.6932674646377563,0.49785155057907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070991646,0.00035562424,0.0012124944,0.00025842202,0.0007228316,0.00025418660952709616,0.18738176,0.040669862,0.0002086909,4.199595e-05,2.7,780.37255859375,8.9
13,0.6929237842559814,0.5095483660697937,0.6932694315910339,0.4973388612270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045840503,0.00025616388,0.00088169076,0.00019033856,0.00037629885,0.00022876793809700757,0.18739732,0.04073681,-9.978714e-05,4.0263218e-05,2.8,780.37255859375,8.9
14,0.6929146647453308,0.5098462104797363,0.6932753920555115,0.49830323457717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034767552,0.00025054847,0.00069430243,4.422435e-05,0.00023231913,0.00020589114428730683,0.1873796,0.040906522,-0.00024473158,4.3749602e-05,2.7,780.37255859375,8.9
15,0.6928939819335938,0.5099170207977295,0.6932768225669861,0.49799805879592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041186556,0.00027361244,0.000804859,0.000116842966,0.0002680506,0.00018530203378759326,0.18759172,0.040996782,0.00012744586,3.9011484e-05,2.7,780.37255859375,8.9
16,0.6928879618644714,0.5101782083511353,0.6932826042175293,0.4979248046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032363864,0.00023238019,0.0006649986,4.9701128e-05,0.00021188856,0.00016677183302817866,0.18768685,0.041156437,0.00014204626,3.746495e-05,2.8,780.37255859375,8.9
17,0.6928741931915283,0.5104101300239563,0.6932834386825562,0.4981323182582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006123059,0.00027925745,0.0009864633,0.00027444985,0.0006337491,0.00015009464841568844,0.18807809,0.041248895,3.0971692e-05,2.1677986e-05,2.8,780.37255859375,8.9
18,0.6928686499595642,0.5107324123382568,0.6932862401008606,0.49786376953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045409388,0.00020014653,0.00073098444,0.00019874275,0.00041153774,0.0001350851875031367,0.18768735,0.04126743,-4.909032e-05,2.3661263e-05,2.8,780.37255859375,8.9
19,0.6928410530090332,0.510668933391571,0.693288266658783,0.49835205078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003751094,0.00026651364,0.0007455405,2.3905854e-05,0.00026698358,0.00012157666351413355,0.18791391,0.04134866,-0.00032941453,6.8057336e-05,2.5,780.37255859375,8.9
20,0.692829966545105,0.5109716653823853,0.6932923197746277,0.4978393614292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054437603,0.0002688897,0.00092244736,0.0002905178,0.00040784775,0.00010941899454337544,0.18791862,0.041438762,4.6923185e-05,3.181725e-05,1.0,780.37255859375,8.9
21,0.6928345561027527,0.5112621784210205,0.693292498588562,0.49908447265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047260593,0.00025192066,0.000893548,0.0001994035,0.00036021997,9.847709443420172e-05,0.18811257,0.041494805,1.417763e-05,4.1915457e-05,2.2,780.37255859375,8.9
22,0.6928342580795288,0.5111938714981079,0.6932944655418396,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041650856,0.00022205511,0.00075834274,0.00022785513,0.00027688005,8.862938630045391e-05,0.18813013,0.041548815,-0.00037462063,6.72512e-05,2.7,780.37255859375,8.9
23,0.6928267478942871,0.5116113424301147,0.6932963132858276,0.4989868104457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038800717,0.00021914451,0.0007309202,0.0002151555,0.00025144534,7.976644701557234e-05,0.18836795,0.041621592,0.000116625655,3.6341502e-05,2.7,780.37255859375,8.9
24,0.6928254961967468,0.5118237137794495,0.6932984590530396,0.49897462129592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006907559,0.00032295453,0.0011935306,0.00029447104,0.0007006642,7.178980231401511e-05,0.18840384,0.04169333,0.0003116107,6.6345e-05,2.7,780.37255859375,8.9
25,0.6928038001060486,0.5117968916893005,0.6932995915412903,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007514186,0.00033299663,0.001236688,0.0003538505,0.0007631322,6.461082011810504e-05,0.1884064,0.041727457,3.7195165e-05,3.0253344e-05,2.7,780.37255859375,8.9
26,0.692814826965332,0.5119873285293579,0.6932996511459351,0.4993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004914904,0.0002442924,0.00089473836,0.00022145873,0.00040692388,5.8149741380475466e-05,0.18845427,0.041750323,-0.000119332195,3.3546108e-05,2.7,780.37255859375,8.9
27,0.6928022503852844,0.5121142864227295,0.6933012008666992,0.4994873106479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006502434,0.0003022767,0.0011247484,0.0002674393,0.0006310326,5.233476658759173e-05,0.18844879,0.041809123,3.164668e-05,3.9300056e-05,2.8,780.37255859375,8.9
28,0.6927980780601501,0.5117748975753784,0.6933069825172424,0.4979614317417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039860405,0.00024145951,0.00076325395,0.00014443374,0.00027820442,4.7101289601414466e-05,0.1881605,0.041856706,0.00019154574,5.2868767e-05,2.7,780.37255859375,8.9
29,0.692814290523529,0.511474609375,0.6933082938194275,0.49799805879592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011636753,0.0005085393,0.0019407982,0.0005136851,0.0012166009,4.239116096869111e-05,0.18820633,0.041880686,0.0002000188,5.855971e-05,2.7,780.37255859375,8.9
30,0.692791223526001,0.51177978515625,0.6933058500289917,0.49956053495407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000778875,0.00033280213,0.0012642986,0.000360387,0.0007910904,3.815204618149437e-05,0.18845439,0.041885555,2.4661567e-05,2.4679568e-05,2.7,780.37255859375,8.9
31,0.6927889585494995,0.5123632550239563,0.6933056116104126,0.4990234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000371709,0.0002214036,0.0006801711,0.00016779813,0.00026024683,3.4336842873017304e-05,0.18857716,0.041884724,-0.0001912958,3.9504474e-05,2.7,780.37255859375,8.9
32,0.6927668452262878,0.5124951004981995,0.6933068633079529,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007040331,0.00030711488,0.00113172,0.00029266052,0.000745844,3.0903160222806036e-05,0.18859088,0.041879404,3.6180943e-05,2.7150918e-05,2.7,780.37255859375,8.9
33,0.6927844285964966,0.5124560594558716,0.6933087110519409,0.49907225370407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051710324,0.0002655505,0.0009224213,0.00026217167,0.00037271885,2.7812844200525434e-05,0.18853815,0.041861232,0.00015991177,3.5547204e-05,2.7,780.37255859375,8.9
34,0.6927856802940369,0.5124194622039795,0.6933099031448364,0.49932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048365057,0.00023885314,0.00083046395,0.00022944884,0.00038857965,2.5031560107890984e-05,0.18856312,0.04192847,0.0002464519,5.198794e-05,2.7,780.37255859375,8.9
35,0.692772626876831,0.5122851729393005,0.6933102607727051,0.49962157011032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003995737,0.00027533132,0.0007992926,5.5008783e-05,0.00028812065,2.2528404588229024e-05,0.18853755,0.041952755,-0.000107751235,4.6342084e-05,2.6,780.37255859375,8.9
36,0.692779004573822,0.51239013671875,0.6933109164237976,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045018306,0.0002289745,0.00077289954,0.00022142478,0.0003214422,2.0275563474569936e-05,0.1884809,0.04193467,3.9236846e-05,4.2927746e-05,1.0,780.37255859375,8.9
37,0.6927826404571533,0.5123632550239563,0.693310558795929,0.4995483458042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039533665,0.00022388823,0.00072221,0.00019701061,0.00027700083,1.8248007290821987e-05,0.18854068,0.042004645,-3.0577634e-05,2.6135698e-05,2.2,780.37255859375,8.9
38,0.6927666664123535,0.5124975442886353,0.6933103799819946,0.49958497285842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040088446,0.0002168663,0.0007217915,0.00019970235,0.00027893,1.6423206398030745e-05,0.18856375,0.041994948,6.363893e-05,3.9550065e-05,2.7,780.37255859375,8.9
39,0.6927558779716492,0.5125195384025574,0.6933106184005737,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005143638,0.0002565706,0.00087770977,0.00025483532,0.00037415288,1.4780885430809576e-05,0.18857594,0.0420198,-6.1760045e-05,3.874791e-05,2.7,780.37255859375,8.9
40,0.6927590370178223,0.5124487280845642,0.6933104395866394,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007871779,0.000330689,0.0012357576,0.00034102518,0.00083404337,1.3302796560310526e-05,0.18860155,0.042011198,-5.2651067e-05,2.8487471e-05,2.7,780.37255859375,8.9
41,0.6927613019943237,0.5126147270202637,0.6933110952377319,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043578484,0.00023112452,0.000763638,0.00022165684,0.0003020003,1.1972517313552089e-05,0.18857872,0.042049315,-0.0001896483,4.0808507e-05,2.7,780.37255859375,8.9
42,0.6927694082260132,0.512524425983429,0.6933116912841797,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053703244,0.0002749403,0.000934946,0.00026050527,0.00038659258,1.077526558219688e-05,0.18857229,0.04203717,6.4103675e-05,4.453323e-05,2.7,780.37255859375,8.9
43,0.6927587389945984,0.5124951004981995,0.6933119893074036,0.49913328886032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073747564,0.00030968487,0.001190078,0.00030746445,0.00078318274,9.697739187686238e-06,0.18857504,0.042045668,-0.00018045025,4.1749434e-05,4.6,780.37255859375,8.9
44,0.6927511692047119,0.5127490162849426,0.6933119893074036,0.4990234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040248825,0.0002683225,0.0008106545,9.110906e-05,0.00028321147,8.727965268917615e-06,0.18858427,0.042021308,-0.00037657563,6.8975176e-05,5.7,780.37255859375,8.9
45,0.6927528977394104,0.512805163860321,0.6933122873306274,0.49901121854782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047729805,0.00021058644,0.0007982721,0.00025094303,0.00038109763,7.855168496462283e-06,0.18859541,0.04203056,0.00010634796,3.3675777e-05,3.3,780.37255859375,8.9
46,0.6927632093429565,0.5125952363014221,0.6933124661445618,0.4989868104457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037269134,0.00020961463,0.00067717925,0.00018563673,0.00025894376,7.069651564961533e-06,0.18856259,0.04204901,-9.344858e-05,3.5250905e-05,3.2,780.37255859375,8.9
47,0.6927681565284729,0.5125952363014221,0.6933124661445618,0.4991088807582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042734112,0.00024516,0.00078225107,0.0001938188,0.00030037886,6.362686326610856e-06,0.18857288,0.042033896,0.0001441886,3.5836594e-05,3.2,780.37255859375,8.9
48,0.692779004573822,0.5127319097518921,0.6933123469352722,0.49913328886032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003705587,0.00023404275,0.00069992803,0.00010334789,0.00026955205,5.726417612095247e-06,0.1886247,0.042088788,8.303638e-05,2.6916628e-05,2.1,780.37255859375,8.9
49,0.6927520632743835,0.512707531452179,0.6933125257492065,0.49897462129592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007243762,0.00032177393,0.0012341016,0.0003220964,0.0007096925,5.15377605552203e-06,0.18859982,0.042053383,0.00030070002,5.7623274e-05,1.1,780.37255859375,8.9
