epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8072.06396484375,0.0,2901.05810546875,0.0,88,0,0,1,0,1,1,1,1,1,0,0,False,3043.6035,2513.765,5759.4326,29.731297,3239.7197,0.008999999798834325,-0.07969669,0.0192889,-15.332664,1.8030329,18.5,0.87060546875,19.8
1,2622.693115234375,0.0,2117.88525390625,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,68.62563,69.937416,150.89864,0.0,55.14393,0.008099999651312828,3.7859714,0.17674254,-13.867801,12.286911,21.1,0.87060546875,20.1
2,1451.2447509765625,0.0,1374.423583984375,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,27.012987,32.77212,72.5823,0.0,8.457391,0.007289999350905419,15.736411,0.39460626,-1.8685182,3.072938,21.1,0.87060546875,20.0
3,1394.23681640625,0.0,1361.564697265625,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,108.6545,136.10579,299.27948,0.0,26.685062,0.006560999248176813,11.055631,0.32564107,-19.32468,27.70546,21.1,0.87060546875,19.8
4,1791.4337158203125,0.0,2093.209716796875,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,40.829556,49.499897,109.64517,0.0,12.84408,0.005904899490997195,22.541039,0.47708485,15.374984,28.736212,21.6,0.87060546875,19.7
5,1736.72216796875,0.0,1739.8570556640625,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,105.06376,129.80757,286.3623,0.0,28.829834,0.00531440949998796,6.379917,0.23724617,-23.503569,26.462091,21.1,0.87060546875,19.7
6,1429.2081298828125,0.0,1429.6600341796875,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,85.74729,107.121506,235.70116,0.0,21.54124,0.004782968759536744,16.761972,0.406553,0.41504118,0.6967926,20.9,0.87060546875,19.7
7,1445.162109375,0.0,1519.015625,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,79.794365,99.90501,219.70457,0.0,19.6789,0.0043046717997640375,8.510886,0.27937546,-9.1986,11.758965,21.0,0.87060546875,19.7
8,1312.36767578125,0.0,2983.8671875,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,14.220341,17.329689,38.345337,0.0,4.3157935,0.0038742044940590858,26.874899,0.5216236,2.9113362,5.7626214,21.1,0.87060546875,19.7
9,1314.5762939453125,0.0,1403.4764404296875,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,81.691475,102.84854,225.86774,0.0,19.206865,0.003486784128472209,10.165127,0.30770865,-6.502499,8.9402,20.9,0.87060546875,19.8
10,1322.532470703125,0.0,1434.3846435546875,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,73.908646,93.137375,204.49269,0.0,17.233418,0.003138105757534504,16.835915,0.40626922,-12.34109,20.708885,21.0,0.87060546875,19.8
11,1498.3074951171875,0.0,1510.5640869140625,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,52.90009,65.61705,144.62271,0.0,14.077696,0.0028242952656000854,8.611527,0.27954444,-17.750055,22.701105,21.0,0.87060546875,19.9
12,1540.827392578125,0.0,1430.2010498046875,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,73.659546,91.51426,201.62518,0.0,19.35363,0.0025418657809495927,9.712786,0.29940015,-19.657782,26.480001,21.0,0.87060546875,19.9
13,1402.9156494140625,0.0,1362.0821533203125,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,87.23142,109.11803,240.01775,0.0,21.676693,0.0022876791190356016,11.041782,0.32183227,-5.919739,8.413941,21.0,0.87060546875,20.0
14,1601.64599609375,0.0,1400.284423828125,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,76.10936,95.008644,209.08723,0.0,19.241009,0.0020589112071320416,16.259848,0.39832416,5.274654,8.731211,21.0,0.87060546875,19.9
15,1426.134033203125,0.0,1318.756103515625,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,83.25272,105.32265,231.01791,0.0,18.740376,0.0018530200235545636,13.238278,0.3559257,-14.695256,22.471273,20.9,0.87060546875,19.8
16,1454.295654296875,0.0,1343.3831787109375,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,88.872765,111.73818,245.47348,0.0,21.144958,0.0016677180421538651,11.58328,0.33046505,-12.182515,17.654932,22.9,0.87060546875,19.6
17,1386.3756103515625,0.0,1322.52587890625,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,109.09051,137.07898,301.18668,0.0,26.08503,0.0015009462484158575,13.891181,0.36545035,-15.639847,24.370493,21.6,0.87109375,19.6
