epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920313835144043,0.18000000715255737,0.6946542263031006,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027164198,0.01569406,0.05029782,0.014055738,0.017546944,0.04500000067055226,0.17874448,0.024332946,-0.00019037024,0.0014772486,10.8,712.388671875,9.7
1,0.689429521560669,0.20000000298023224,0.6958637237548828,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019755965,0.011293392,0.03607516,0.010427319,0.012663739,0.04050000160932541,0.17743087,0.02700179,7.5824784e-05,0.0008344197,12.6,713.26171875,9.7
2,0.6864534616470337,0.14000000059604645,0.6972514390945435,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022203026,0.01272587,0.040598802,0.011384304,0.014173164,0.03645000010728836,0.17649682,0.030505037,9.75104e-05,0.0011651862,12.5,713.26171875,9.7
3,0.6852591633796692,0.15000000596046448,0.6988786458969116,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022406103,0.012359518,0.040076416,0.012058091,0.014427515,0.03280499875545502,0.17583777,0.03389062,0.00023640959,0.0013686832,12.8,713.26171875,9.7
4,0.6827032566070557,0.23000000417232513,0.700619637966156,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018334625,0.0106176315,0.03395432,0.008661048,0.011985594,0.02952449955046177,0.17533983,0.036615837,0.000456323,0.0012637126,12.3,713.26171875,9.8
5,0.6829692125320435,0.2199999988079071,0.7031617164611816,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025772452,0.01256702,0.044056512,0.015782185,0.017711835,0.026572049595415592,0.17572945,0.0400661,-7.6100245e-05,0.0015698498,12.6,713.26171875,9.8
6,0.6808387637138367,0.1599999964237213,0.7050248980522156,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018188367,0.010553519,0.033623718,0.008572937,0.01202462,0.023914843797683716,0.176776,0.043302804,-9.4092706e-05,0.0005721758,12.7,713.26171875,9.9
7,0.6797478199005127,0.1599999964237213,0.7062181234359741,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029002966,0.014170028,0.0493238,0.017347595,0.020344554,0.021523359417915344,0.17761819,0.046261016,-1.9006271e-05,0.001424375,12.5,713.26171875,9.7
8,0.679789125919342,0.25999999046325684,0.7066377997398376,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025072627,0.011637174,0.04238676,0.015552563,0.018203806,0.019371024146676064,0.1779582,0.047952745,-6.032804e-05,0.000558983,12.5,713.26171875,9.7
9,0.6786774396896362,0.30000001192092896,0.7063354253768921,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020582622,0.011161024,0.036292538,0.010374159,0.014317315,0.017433921061456203,0.17764752,0.048327237,-0.00017678378,0.0011391985,12.4,713.26171875,9.7
