epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15973486006259918,-6.92509765625,0.1177569255232811,-2.068236999511719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040552758,0.054251093,0.15094973,0.0029946573,0.014016153,0.0009000000427477062,0.30930936,0.20197734,-0.004002243,0.006509924,3.8,56.831298828125,8.4
1,0.10049349814653397,-7.741566772460937,0.09546530246734619,-2.7112850952148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022898119,0.034037266,0.09643678,0.0024054854,0.0046492326,0.0008100000384729356,0.39535993,0.21478063,-0.00074175687,0.003170076,3.5,56.831298828125,8.4
2,0.08738961815834045,-6.950355834960938,0.0897199809551239,-2.6122860717773437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013549238,0.019156516,0.055976514,0.0018563122,0.0033534188,0.0007290000503417104,0.38564602,0.19145763,-0.00027247873,0.0027803923,3.4,56.831298828125,8.4
3,0.08342007547616959,-6.982308959960937,0.08777874708175659,-2.6882476806640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009987635,0.008469297,0.028093427,0.0019411878,0.006221503,0.0006561000715009868,0.39817038,0.18793154,0.0005108612,0.002515863,3.3,56.831298828125,8.4
4,0.08002431690692902,-6.271805419921875,0.08809204399585724,-2.700941162109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004848673,0.0050033904,0.01497737,0.0011954118,0.002001735,0.0005904900433961303,0.39369082,0.18761888,0.0003884649,0.0019742188,3.3,56.831298828125,8.4
5,0.07981877028942108,-6.686198120117187,0.08896362036466599,-2.7105865478515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005973354,0.0041081803,0.016537962,0.0022981744,0.0046802033,0.0005314410547725857,0.39871305,0.19037935,0.0004347982,0.0021109139,3.3,56.831298828125,8.4
6,0.07895750552415848,-6.687994384765625,0.08863218128681183,-2.758980407714844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007006434,0.0061365766,0.02478059,0.0029279855,0.0058129355,0.00047829695977270604,0.40924177,0.19187638,-0.00011981688,0.0011546054,3.3,56.831298828125,8.4
7,0.07819853723049164,-6.364119262695312,0.08845552802085876,-2.7702862548828127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050522718,0.004036772,0.016656838,0.002080634,0.004178834,0.0004304672533180565,0.3980847,0.19283591,-3.7863538e-05,0.0023914292,3.3,56.831298828125,8.4
8,0.07752878963947296,-6.098544921875,0.08910413086414337,-2.8091046142578127,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006426254,0.0046448098,0.019750774,0.0031002534,0.004721316,0.00038742052274756136,0.4061232,0.19727342,0.0006195561,0.0028956986,3.3,56.831298828125,8.4
9,0.0767773911356926,-6.347997436523437,0.08943234384059906,-2.661874084472656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036161132,0.003260813,0.013091655,0.0015661337,0.0025894775,0.0003486784757114947,0.38343382,0.18946412,0.0006167152,0.0016890388,3.3,56.831298828125,8.4
10,0.07695275545120239,-6.50576904296875,0.08948599547147751,-2.7819583129882814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043954616,0.003750335,0.015232277,0.0017571772,0.0036250795,0.00031381062290165574,0.3999683,0.19407944,0.0006523541,0.0020988719,3.3,56.831298828125,8.4
11,0.07673876732587814,-6.061754150390625,0.09000896662473679,-2.8056430053710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004262546,0.0029985218,0.012740637,0.0020948404,0.0031105354,0.0002824295632308349,0.4019774,0.1994114,0.0012300772,0.0035301964,3.3,56.831298828125,8.4
12,0.07557834684848785,-6.388311767578125,0.09037637710571289,-2.878764343261719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027133338,0.0021118927,0.008103957,0.0011381326,0.0019378858,0.00025418660952709616,0.40864515,0.19394284,0.0018030541,0.0031666222,3.2,56.831298828125,8.4
13,0.07589194178581238,-6.162389526367187,0.09071184694766998,-2.7352871704101562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003842406,0.0028808082,0.011095342,0.0014721336,0.00271268,0.00022876793809700757,0.3987018,0.19166511,-0.00051184103,0.0024983143,3.3,56.831298828125,8.4
14,0.07578898966312408,-6.505119018554687,0.09197612851858139,-2.659674072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005532938,0.004253984,0.017770108,0.0024881598,0.004528458,0.00020589114428730683,0.37995863,0.19075322,-0.0014263378,0.0018710168,3.3,56.831298828125,8.4
15,0.07493270933628082,-6.4855889892578125,0.09217115491628647,-2.5927032470703124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049367123,0.0030397107,0.012926136,0.0024705576,0.0040525533,0.00018530203378759326,0.3819933,0.1828949,-0.0012938173,0.0038993172,3.3,56.831298828125,8.4
16,0.07465782016515732,-5.879288940429688,0.09229986369609833,-2.861866760253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008067428,0.004497915,0.02031813,0.004257743,0.0064286995,0.00016677183302817866,0.40661427,0.1996769,0.00069522293,0.0017857716,3.3,56.831298828125,8.4
17,0.074894018471241,-6.433587646484375,0.09235326200723648,-2.806753845214844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077696396,0.0059174183,0.024970947,0.0037689481,0.00600949,0.00015009464841568844,0.40640482,0.2064287,0.00049859704,0.0015406304,3.3,56.831298828125,8.4
18,0.0748172327876091,-6.324985961914063,0.0922381803393364,-2.746643371582031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069852984,0.006162988,0.024972087,0.003116086,0.0058182525,0.0001350851875031367,0.383774,0.19403192,1.1827133e-05,0.0013407416,3.2,56.831298828125,8.4
19,0.0746254026889801,-6.313301391601563,0.09243778139352798,-2.7310977172851563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005522279,0.0047522504,0.019346071,0.0023870221,0.00451837,0.00012157666351413355,0.4059958,0.20408762,-0.00017545032,0.0011675193,3.3,56.831298828125,8.4
20,0.07410435378551483,-6.116163940429687,0.09249384701251984,-2.7107418823242186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041091633,0.0028097255,0.011827165,0.0019380047,0.0032220366,0.00010941899454337544,0.38835382,0.18986462,-2.1606573e-05,0.001599278,3.3,56.831298828125,8.4
21,0.07372084259986877,-5.987581787109375,0.0928053930401802,-2.867509460449219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074427812,0.004447807,0.019916067,0.004223896,0.0054789796,9.847709443420172e-05,0.4043082,0.19991454,0.00045181642,0.0016126387,3.2,56.831298828125,8.4
22,0.07295989245176315,-5.935064086914062,0.09332225471735,-2.70099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00540803,0.004076276,0.017187355,0.002416691,0.0039592194,8.862938630045391e-05,0.38994718,0.20226046,-0.0005756534,0.0022615008,3.2,56.831298828125,8.4
23,0.07327576726675034,-6.1961212158203125,0.0930733010172844,-2.770128173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036970214,0.0030828365,0.012599539,0.0017342274,0.00262457,7.976644701557234e-05,0.39824897,0.2076582,0.00019100051,0.0014703888,3.2,56.831298828125,8.4
24,0.07296812534332275,-6.184246215820313,0.09337078779935837,-2.7847256469726562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027846158,0.0022139503,0.008332991,0.0010749223,0.0019461659,7.178980231401511e-05,0.39770928,0.20415285,-5.0825045e-05,0.0017719917,3.3,56.831298828125,8.4
25,0.07344789057970047,-6.153489990234375,0.09368371963500977,-2.72291748046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003935688,0.0025461887,0.010768187,0.0019820721,0.003040601,6.461082011810504e-05,0.39258647,0.19729769,-0.0001511538,0.0021529011,3.2,56.831298828125,8.4
26,0.07255566120147705,-6.092842407226563,0.09408334642648697,-2.7514920043945312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039811335,0.0026997763,0.011367223,0.0019060739,0.0031170826,5.8149741380475466e-05,0.4005398,0.20029011,-0.0007162597,0.002235926,3.2,56.831298828125,8.4
27,0.0728825256228447,-6.12222900390625,0.09360334277153015,-2.816365051269531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051736655,0.003446274,0.014950759,0.0027815402,0.0036550397,5.233476658759173e-05,0.40187728,0.20729978,-0.00064284226,0.001660262,3.2,56.831298828125,8.4
28,0.0727359727025032,-6.02026611328125,0.09409954398870468,-2.8073193359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005659871,0.0034005279,0.0149550615,0.003105512,0.0043077897,4.7101289601414466e-05,0.40402597,0.20138773,0.0010103813,0.0023684402,3.3,56.831298828125,8.4
