epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2104.1904296875,0.0,326.0102844238281,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,219.07411,145.84143,500.98254,70.29113,190.24258,0.0009000000427477062,15.858459,4.53272,-7.231809,9.185979,2.8,7.68505859375,8.0
1,230.70571899414062,0.0,179.3324432373047,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48.568924,37.630554,99.406334,5.2599626,42.70345,0.0008100000384729356,19.241663,6.2793174,4.815573,5.824841,2.7,7.71533203125,8.0
2,126.50074005126953,0.0,83.99552917480469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.066532,33.18959,96.71692,5.2185507,32.636044,0.0007290000503417104,17.644539,8.288564,4.246039,4.2254043,2.6,7.71533203125,8.0
3,50.3658447265625,0.0,24.99064064025879,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,30.319817,27.04896,83.38647,4.0474577,23.32507,0.0006561000715009868,19.924936,8.428409,0.84156424,2.544577,2.6,7.71533203125,8.0
4,12.180805206298828,0.0,4.8039984703063965,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.033655,14.302134,43.313007,2.0000517,13.315823,0.0005904900433961303,16.966127,10.670342,-0.04030587,1.025439,2.6,7.71533203125,8.0
5,2.050614833831787,0.0,0.7783340811729431,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.158819,6.2420754,19.090849,0.8816455,5.1232076,0.0005314410547725857,17.88534,11.208943,0.00469094,0.47598067,2.7,7.71533203125,8.0
6,0.30718961358070374,0.0,0.1994115561246872,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.480745,2.0962539,6.356291,0.30113482,1.8076782,0.00047829695977270604,16.70652,11.158921,0.031807013,0.14353353,2.7,7.71533203125,8.0
7,0.09579338878393173,0.0,0.0965663492679596,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.767073,0.73212284,2.2770815,0.11224211,0.48682463,0.0004304672533180565,16.510853,9.578061,0.0044397297,0.034656,2.8,7.71533203125,8.0
8,0.05117132514715195,0.0,0.0639789029955864,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24018122,0.33999762,0.9962831,0.03991644,0.11721085,0.00038742052274756136,15.162995,10.424271,0.030294726,0.040811855,2.7,7.718505859375,8.0
9,0.035685304552316666,0.0,0.046116333454847336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1518738,0.26198992,0.73613816,0.016685696,0.028648123,0.0003486784757114947,17.217363,10.137252,-0.018361418,0.020911472,2.7,7.718505859375,8.0
10,0.024763895198702812,0.0,0.034868720918893814,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.111287355,0.19161718,0.5385013,0.010372355,0.027697202,0.00031381062290165574,14.423171,9.300434,-0.002713985,0.011418391,2.7,7.718505859375,8.0
11,0.02013608254492283,0.0,0.02725655771791935,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10249877,0.16833718,0.47734353,0.011799471,0.030246813,0.0002824295632308349,15.092219,9.953178,0.0019928415,0.011515205,2.8,7.718505859375,8.0
12,0.014457304030656815,0.0,0.02170450985431671,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07355509,0.1297529,0.3631296,0.007094043,0.017619517,0.00025418660952709616,20.426443,9.586983,0.0015292437,0.0076564974,2.7,7.7265625,8.0
13,0.012951190583407879,0.0,0.017654307186603546,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07385495,0.12475809,0.35172072,0.00584846,0.01965616,0.00022876793809700757,14.707737,11.034462,-0.016642248,0.017112335,2.6,7.7265625,8.0
14,0.009317824617028236,0.0,0.014667358249425888,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05261657,0.09322586,0.26072052,0.0050390526,0.012480639,0.00020589114428730683,15.130609,11.361327,0.023005819,0.026096106,2.7,7.7265625,8.0
15,0.008022772148251534,0.0,0.012379754334688187,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04764223,0.082127795,0.23086464,0.0054976353,0.012356404,0.00018530203378759326,18.371881,11.5252495,-0.0072332714,0.010548896,2.6,7.730224609375,8.0
16,0.0068979449570178986,0.0,0.010563606396317482,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048324406,0.08057075,0.22773941,0.005019688,0.013066281,0.00016677183302817866,17.408213,10.121661,0.0035566536,0.0120342495,2.7,7.730224609375,8.0
17,0.005443988833576441,0.0,0.009070666506886482,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035791453,0.0627219,0.17586857,0.0041419407,0.008561021,0.00015009464841568844,18.738623,9.718804,-0.0028257987,0.00324559,2.7,7.730224609375,8.0
18,0.004835930652916431,0.0,0.007946141064167023,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03707253,0.059919916,0.17049941,0.005083611,0.011671029,0.0001350851875031367,15.110187,9.533782,0.003388714,0.0056744292,2.8,7.742431640625,8.0
19,0.004522501025348902,0.0,0.006963834632188082,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03775693,0.06267283,0.17730437,0.003704688,0.009519989,0.00012157666351413355,18.985033,9.32761,-0.00020446234,0.0038541695,2.7,7.742431640625,8.0
20,0.0036165444180369377,0.0,0.0061074490658938885,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029232314,0.048464887,0.137344,0.003466823,0.007779219,0.00010941899454337544,17.055899,10.785871,0.003794467,0.0059766434,2.7,7.742431640625,8.0
21,0.0031873297411948442,0.0,0.005441493820399046,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028261714,0.046014417,0.1307479,0.0034608403,0.008232961,9.847709443420172e-05,19.666262,9.770702,0.012319435,0.014787249,2.7,7.742431640625,8.0
22,0.0027458975091576576,0.0,0.004823514260351658,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024597803,0.041508686,0.1172069,0.002940518,0.005999539,8.862938630045391e-05,16.570974,10.807803,-0.00087145576,0.0034113517,2.8,7.742431640625,8.0
23,0.002403328660875559,0.0,0.004326082766056061,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021845719,0.03733162,0.10519366,0.0029728364,0.005645072,7.976644701557234e-05,19.722486,10.203718,0.0019057275,0.004101734,2.6,7.742431640625,8.0
24,0.0020503378473222256,0.0,0.0038900875952094793,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019850764,0.033249162,0.09401878,0.0024266308,0.0049549215,7.178980231401511e-05,19.056479,9.828761,-0.005295905,0.005651045,2.6,7.742431640625,8.0
25,0.0018932794919237494,0.0,0.0034861445892602205,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01984675,0.032497525,0.09232146,0.0023685144,0.005508815,6.461082011810504e-05,17.418509,11.348376,0.0037899984,0.005113621,2.7,7.742431640625,8.0
26,0.0015954512637108564,0.0,0.0031532729044556618,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016591957,0.028221063,0.07959424,0.0022610966,0.004475009,5.8149741380475466e-05,17.118122,11.049809,0.00063309184,0.0027858203,2.6,7.742431640625,8.0
27,0.001550581306219101,0.0,0.002855011960491538,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01739495,0.02912268,0.08234508,0.0020320832,0.0042674933,5.233476658759173e-05,17.194382,10.647524,0.006572873,0.006839942,2.7,7.742431640625,8.0
28,0.0013107189442962408,0.0,0.0025967734400182962,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016772965,0.027021945,0.07693914,0.0019549844,0.0048872954,4.7101289601414466e-05,17.87823,10.645136,0.0027610322,0.0039246376,2.7,7.742431640625,8.0
29,0.0011742041679099202,0.0,0.0023570614866912365,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01416964,0.023727918,0.06712246,0.0017894539,0.0036940053,4.239116096869111e-05,18.8094,10.948585,0.003650599,0.004727363,2.8,7.742431640625,8.0
30,0.001055111875757575,0.0,0.0021477011032402515,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0128749125,0.022497816,0.06312867,0.0014882731,0.0032588732,3.815204618149437e-05,17.30085,9.139199,-0.0007346728,0.0013993991,2.7,7.742431640625,8.0
31,0.0009102046606130898,0.0,0.0019582395907491446,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011594466,0.0196634,0.055486992,0.0015122113,0.002915042,3.4336842873017304e-05,14.331158,10.280705,0.00025170413,0.0014233408,2.7,7.742431640625,8.0
32,0.0008330420241691172,0.0,0.0017922488041222095,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010937392,0.018347112,0.05186815,0.0013832296,0.0027274387,3.0903160222806036e-05,13.798607,8.953214,0.0008099517,0.0016376775,2.7,7.742431640625,8.0
33,0.0007495289901271462,0.0,0.0016466163797304034,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010492989,0.017722262,0.050038125,0.0013255104,0.0025860444,2.7812844200525434e-05,17.159895,10.451192,-0.0046593393,0.004753242,2.8,7.742431640625,8.0
34,0.0006833727238699794,0.0,0.0015110112726688385,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009502838,0.016238054,0.045753106,0.0012618734,0.002372276,2.5031560107890984e-05,16.40758,11.274434,0.0030924752,0.00392353,2.6,7.742431640625,8.0
35,0.0006740393000654876,0.0,0.0013920024503022432,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010519136,0.016705483,0.04768809,0.0012726032,0.003174186,2.2528404588229024e-05,20.03845,10.540373,-0.0041584675,0.004795458,2.6,7.742431640625,8.0
36,0.000586884212680161,0.0,0.0012761548859998584,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0088943895,0.015356306,0.043184243,0.0011488384,0.0021758592,2.0275563474569936e-05,17.858522,10.6626425,0.0012512639,0.004102972,2.7,7.742431640625,8.0
37,0.0005135579267516732,0.0,0.001172252232208848,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008076029,0.0134111475,0.037989266,0.0011354197,0.0022200374,1.8248007290821987e-05,16.01835,9.7073345,-0.00019586594,0.00123094,2.6,7.742431640625,8.0
38,0.0004922353546135128,0.0,0.001079057459719479,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008026707,0.01365048,0.03848729,0.0010353504,0.0019006033,1.6423206398030745e-05,15.029415,10.878886,0.0073226183,0.008509207,2.7,7.742431640625,8.0
39,0.00042841213871724904,0.0,0.0009983956115320325,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070673297,0.011742203,0.033251103,0.00097076606,0.0017680652,1.4780885430809576e-05,20.977901,10.265896,0.0013553142,0.0019522812,2.7,7.742431640625,8.0
40,0.00038780938484705985,0.0,0.0009223608067259192,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067750593,0.011204076,0.031754065,0.00095087243,0.0017343661,1.3302796560310526e-05,15.698571,10.495603,-0.0017128548,0.0017040357,2.7,7.742431640625,8.0
41,0.0004055926692672074,0.0,0.0008534967782907188,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073653203,0.011941258,0.033941653,0.00092448154,0.0020444356,1.1972517313552089e-05,12.235497,8.363051,0.0011848643,0.0023619588,2.7,7.742431640625,8.0
42,0.0003541876212693751,0.0,0.0007909350679256022,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064226226,0.010401144,0.029583434,0.00085501507,0.0017943849,1.077526558219688e-05,18.152002,10.219289,-0.0003793148,0.0011980803,2.7,7.742431640625,8.0
43,0.0003055627166759223,0.0,0.000732856395188719,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058928416,0.009624233,0.027316324,0.0007394398,0.0015552996,9.697739187686238e-06,18.499834,11.172456,-0.001266922,0.0016257156,2.7,7.742431640625,8.0
44,0.00027300938381813467,0.0,0.0006804235163144767,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005124678,0.008723783,0.02458739,0.0006827326,0.0012505687,8.727965268917615e-06,16.888227,10.019057,-6.0558476e-05,0.0010098363,2.8,7.742431640625,8.0
45,0.00024854482035152614,0.0,0.000630538968835026,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004798468,0.007991487,0.02263406,0.00064388575,0.0014041734,7.855168496462283e-06,15.817634,10.331037,0.001146518,0.0033393956,2.6,7.742431640625,8.0
46,0.0002505229786038399,0.0,0.0005836812197230756,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050861225,0.008249704,0.023471102,0.0005751984,0.0014448887,7.069651564961533e-06,20.014048,9.995786,-0.0014277602,0.0013648613,2.6,7.742431640625,8.0
47,0.00024219456827268004,0.0,0.0005446349387057126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054102824,0.008211021,0.023654943,0.0007100012,0.0019512422,6.362686326610856e-06,14.169514,10.982873,-0.00096811913,0.001087477,2.8,7.742431640625,8.0
48,0.00020765536464750767,0.0,0.0005074910586699843,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042205187,0.007074977,0.019975726,0.0003950124,0.0009665549,5.726417612095247e-06,16.284784,9.074872,-0.00059627456,0.000991995,2.6,7.742431640625,8.0
49,0.00020091405895072967,0.0,0.00047215164522640407,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043397206,0.0070883534,0.020129245,0.00043944878,0.0011263331,5.15377605552203e-06,16.93915,10.536744,0.0022880868,0.002411587,2.7,7.742431640625,8.0
