epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5206599831581116,0.7037500143051147,0.42481330037117004,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15622325,0.12327158,0.31006315,0.0068100463,0.13719845,0.0009000000427477062,2.1023,2.7879715,-0.0003683973,0.017273504,2.3,4.111328125,8.4
1,0.3342551290988922,0.8725000023841858,0.2538221776485443,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17794323,0.14522913,0.4081741,0.010421034,0.16011138,0.0008100000384729356,2.1655297,2.8970487,0.004583551,0.055629104,3.3,4.111328125,8.4
2,0.19570383429527283,0.9350000023841858,0.18110968172550201,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11271966,0.103158206,0.30289766,0.0072327675,0.088001914,0.0007290000503417104,2.2242978,2.9425519,0.0027446735,0.03743248,3.3,4.111328125,8.3
3,0.1569938361644745,0.9412500262260437,0.17578722536563873,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049912143,0.05054796,0.1517164,0.0020881272,0.03437403,0.0006561000715009868,2.1507928,2.914017,0.0042101513,0.040366825,3.3,4.111328125,8.3
4,0.15399689972400665,0.9412500262260437,0.20299474895000458,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08956025,0.095842816,0.26763242,0.0079324,0.035148665,0.0005904900433961303,2.2184496,2.9780753,0.012889545,0.11860061,3.3,4.111328125,8.4
5,0.14701539278030396,0.9237499833106995,0.17410722374916077,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072595574,0.076963484,0.20096816,0.0046507535,0.03191265,0.0005314410547725857,2.2303364,2.977745,7.961107e-05,0.0053442796,3.4,4.111328125,8.3
6,0.14274580776691437,0.9375,0.172531858086586,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026201582,0.027683549,0.083896294,0.0021449507,0.012558952,0.00047829695977270604,2.1777513,2.9332025,-0.004129915,0.037326057,3.2,4.111328125,8.3
7,0.14273923635482788,0.9399999976158142,0.17178301513195038,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031814534,0.02981718,0.07555612,0.0036286765,0.018992256,0.0004304672533180565,2.1465147,2.893017,-0.0022755102,0.030861162,3.2,4.111328125,8.4
8,0.1317043900489807,0.9462500214576721,0.16974607110023499,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0254332,0.02648912,0.0790143,0.0029139859,0.012081745,0.00038742052274756136,2.1988828,2.946535,-0.0012926365,0.026608713,3.1,4.111328125,8.4
9,0.13376769423484802,0.9474999904632568,0.17139075696468353,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041743044,0.04807261,0.12735298,0.0013817978,0.013691407,0.0003486784757114947,2.2087224,2.9688165,0.0002883138,0.016985781,3.3,4.111328125,8.4
10,0.12727735936641693,0.9474999904632568,0.17448246479034424,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05183461,0.063412584,0.19558336,0.0026067772,0.015895683,0.00031381062290165574,2.1644428,2.90283,-0.0027654243,0.02538611,3.2,4.111328125,8.3
11,0.13434745371341705,0.9437500238418579,0.1710066944360733,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022408916,0.022922823,0.06087318,0.00104104,0.011142649,0.0002824295632308349,2.1469219,2.897137,-0.00036237328,0.005352827,3.3,4.111328125,8.3
12,0.13294748961925507,0.9387500286102295,0.17056594789028168,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032177728,0.03606819,0.09646149,0.00016454046,0.013650979,0.00025418660952709616,2.124235,2.874644,-0.0013907229,0.009578149,3.4,4.124755859375,8.3
