epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25164029002189636,0.2199999988079071,0.24627742171287537,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025954691,0.0015683617,0.0044791643,0.0006633622,0.0026196751,0.0009000000427477062,0.22048461,0.17549375,0.0023645237,0.0020444712,2.8,0.09033203125,7.8
1,0.252154678106308,0.2199999988079071,0.24649250507354736,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006768891,0.003816282,0.011228985,0.0028047145,0.0065209325,0.0008100000384729356,0.21982512,0.18299901,-0.0010527847,0.0029045767,3.6,0.09033203125,7.8
2,0.2508748471736908,0.2199999988079071,0.24647822976112366,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018335253,0.00092019397,0.0029097921,0.00059069815,0.0019168053,0.0007290000503417104,0.22014652,0.18369488,0.0018331524,0.00096361473,3.6,0.09033203125,7.8
3,0.2511204779148102,0.2199999988079071,0.2465699166059494,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003643049,0.0018870673,0.0061252783,0.0013597624,0.0035435772,0.0006561000715009868,0.21793538,0.18605328,-0.008977573,0.0016757813,3.7,0.09033203125,7.8
4,0.2520412802696228,0.2199999988079071,0.24664092063903809,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0110548055,0.0077113123,0.018904634,0.002113977,0.011600305,0.0005904900433961303,0.22038086,0.17665888,0.0025432915,0.0016790626,3.6,0.09033203125,7.8
5,0.25189584493637085,0.2199999988079071,0.24657948315143585,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050528026,0.0026767114,0.008274013,0.0020398335,0.004948681,0.0005314410547725857,0.22099635,0.17494722,-0.020591667,0.0035132272,3.7,0.09033203125,7.8
6,0.25133898854255676,0.2199999988079071,0.2467726171016693,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007911571,0.0049812896,0.013014568,0.0025076366,0.0080620395,0.00047829695977270604,0.21831131,0.18842909,-0.02046771,0.0028961054,3.7,0.09033203125,7.8
7,0.25175008177757263,0.2199999988079071,0.24687843024730682,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028588057,0.0015374926,0.004599257,0.00060581946,0.0031150735,0.0004304672533180565,0.2218895,0.1823617,0.0028062991,0.0020827153,3.7,0.09033203125,7.8
8,0.25120964646339417,0.2199999988079071,0.24688389897346497,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019239727,0.0014659114,0.0036250032,0.00043331957,0.001818784,0.00038742052274756136,0.22456062,0.17568558,-0.0016539409,0.0008768742,3.7,0.09033203125,7.8
9,0.2509492039680481,0.2199999988079071,0.24694624543190002,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002527228,0.0012717637,0.0038967256,0.00055679464,0.002827696,0.0003486784757114947,0.22107589,0.18360402,-0.0014054541,0.000483273,3.7,0.09033203125,7.8
10,0.2521432042121887,0.2199999988079071,0.2468116283416748,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014078626,0.010036702,0.024098461,0.0023318103,0.014942118,0.00031381062290165574,0.21629828,0.18263708,-0.00061888515,0.0028962963,3.7,0.09033203125,7.8
11,0.251350075006485,0.2199999988079071,0.24682345986366272,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023759305,0.0016449308,0.004031514,0.0007088609,0.0023816738,0.0002824295632308349,0.22234915,0.17958461,-0.012705782,0.0013814493,3.6,0.09033203125,7.8
12,0.25073155760765076,0.2199999988079071,0.24686691164970398,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018749651,0.0008494925,0.0027031666,0.00048818265,0.0021542558,0.00025418660952709616,0.21960528,0.17822273,0.0024668884,0.0010311534,3.6,0.09033203125,7.8
13,0.2514701187610626,0.2199999988079071,0.24681472778320312,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034361295,0.001495494,0.00559816,0.0013753994,0.003385479,0.00022876793809700757,0.221805,0.17855665,0.013937042,0.003469247,3.6,0.09033203125,7.8
14,0.25184500217437744,0.2199999988079071,0.24668745696544647,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008844276,0.0052829534,0.014551554,0.0034542573,0.008685647,0.00020589114428730683,0.22066498,0.17869122,-0.008859865,0.0019852228,3.7,0.09033203125,7.8
15,0.25140181183815,0.2199999988079071,0.24665646255016327,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071595823,0.004468157,0.012038925,0.002441051,0.007079177,0.00018530203378759326,0.21931785,0.1793961,-0.0088344235,0.0014820849,3.7,0.09033203125,7.8
16,0.2514760494232178,0.2199999988079071,0.2466508150100708,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048677246,0.0024637522,0.0078232065,0.0020793774,0.0047841575,0.00016677183302817866,0.21963108,0.17810322,0.010170152,0.0029512702,3.7,0.09033203125,7.8
17,0.2518375813961029,0.2199999988079071,0.24659211933612823,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012661977,0.009249956,0.021909762,0.0017249961,0.0135065755,0.00015009464841568844,0.22158477,0.17038557,0.00607395,0.0014190308,3.8,0.09033203125,7.8
18,0.2516654133796692,0.2199999988079071,0.24658337235450745,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007829275,0.0053653764,0.013332639,0.0016653123,0.008159574,0.0001350851875031367,0.22112016,0.17632355,0.0058158734,0.0014524707,3.6,0.09033203125,7.8
19,0.251923531293869,0.2199999988079071,0.246585413813591,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012826042,0.009226448,0.022123856,0.0020774957,0.013551408,0.00012157666351413355,0.2213127,0.17909591,-0.009371476,0.0017739267,3.6,0.09033203125,7.8
