epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933178901672363,0.009999999776482582,0.6938874125480652,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02947546,0.015084791,0.0507964,0.01742995,0.019680232,0.04500000067055226,0.18091965,0.024177616,0.00036779713,0.0012118394,14.0,1225.12451171875,10.1
1,0.6903940439224243,0.10000000149011612,0.6958462595939636,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019349184,0.010640714,0.03489247,0.011413709,0.0122411065,0.04050000160932541,0.18017936,0.027744194,0.0002462179,0.00084802386,14.5,1225.12451171875,10.1
2,0.6873806118965149,0.23999999463558197,0.6983748078346252,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024348496,0.013556036,0.04350247,0.013312212,0.01566777,0.03645000010728836,0.17953737,0.032530945,0.00013924348,0.000779765,14.5,1225.471923828125,10.1
3,0.6858912706375122,0.33000001311302185,0.69986891746521,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022867722,0.012832673,0.040988147,0.011870285,0.0146554,0.03280499875545502,0.17861934,0.035429876,0.00034928543,0.0013853979,14.7,1225.471923828125,10.1
4,0.6841489672660828,0.4399999976158142,0.7008324265480042,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02409109,0.012361849,0.04163978,0.014513909,0.015994359,0.02952449955046177,0.17764087,0.037560638,-0.00017453676,0.001460912,14.3,1225.471923828125,10.1
5,0.6828281879425049,0.44999998807907104,0.7014146447181702,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023830162,0.01198771,0.04080801,0.0142590115,0.016153798,0.026572049595415592,0.17672539,0.038855445,8.230608e-05,0.0013020287,14.4,1225.471923828125,10.1
6,0.6817406415939331,0.3700000047683716,0.7015584707260132,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022910148,0.0117151905,0.039597698,0.013577561,0.015453359,0.023914843797683716,0.17634033,0.03975704,-0.00027683526,0.0015181899,14.3,1225.471923828125,10.1
7,0.680114209651947,0.3400000035762787,0.7020981311798096,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014926083,0.008892851,0.02789108,0.0064501967,0.009800674,0.021523359417915344,0.1765508,0.041581254,-0.00024759813,0.001956887,14.3,1225.471923828125,10.1
8,0.6795185804367065,0.3400000035762787,0.7029696702957153,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02440808,0.012144546,0.041890625,0.014409811,0.017064549,0.019371024146676064,0.1772694,0.043439347,3.177949e-05,0.0020747206,14.6,1225.471923828125,10.1
9,0.6785304546356201,0.2800000011920929,0.7040066719055176,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024162875,0.012813833,0.04260358,0.012792299,0.016713338,0.017433921061456203,0.1783105,0.04593994,-0.00034278733,0.0009832672,13.8,1225.471923828125,10.1
