epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934934854507446,0.500839352607727,0.6931642293930054,0.4931110143661499,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022075921,0.0009139402,0.0035273917,0.001264128,0.0017789974,0.0009000000427477062,0.1658895,0.007859816,0.0010554875,7.105199e-05,7.9,156.1455078125,9.7
1,0.6931695938110352,0.49569740891456604,0.6931483745574951,0.4956555962562561,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035212442,0.00032926133,0.0010697973,6.95506e-05,0.00019710096,0.0008100000384729356,0.16569051,0.0063284524,-0.005434926,0.00011562618,8.4,156.1455078125,9.6
2,0.6931642293930054,0.5003679394721985,0.6931337714195251,0.5070022344589233,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032996523,0.00021809166,0.00060543197,9.2085786e-05,0.00030160494,0.0007290000503417104,0.16597687,0.0058494355,-0.0035362646,4.9558246e-05,9.0,156.1455078125,9.6
3,0.6931356191635132,0.5036011934280396,0.6931203603744507,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002612456,0.000499664,0.0014813654,1.5182748e-05,5.1374696e-05,0.0006561000715009868,0.16622315,0.005644919,-0.0007172377,3.164941e-05,9.3,156.1455078125,9.7
4,0.6931246519088745,0.5041386485099792,0.6931114792823792,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027765465,0.0005065752,0.0015124829,1.4560311e-05,8.162895e-05,0.0005904900433961303,0.16641006,0.0053693024,0.014938,0.00015247446,8.6,156.1455078125,9.7
5,0.6931186318397522,0.5041834115982056,0.6931052803993225,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053278246,0.0010782569,0.0031693473,2.7131584e-05,9.238066e-05,0.0005314410547725857,0.16652882,0.0052782134,0.0039557577,4.392346e-05,8.5,156.1455078125,9.6
6,0.6931061744689941,0.5042060017585754,0.693100094795227,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005013143,0.001045428,0.0030590189,1.6573267e-05,6.231333e-05,0.00047829695977270604,0.16659571,0.005125256,-0.0070249266,5.2718784e-05,8.7,156.1455078125,9.6
7,0.6930814385414124,0.5041980743408203,0.6930967569351196,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008244883,0.0017392978,0.005080245,2.5848305e-05,9.536192e-05,0.0004304672533180565,0.1666786,0.0049346075,0.015003351,9.755431e-05,9.0,156.1455078125,9.7
8,0.6931391358375549,0.5042053461074829,0.693093478679657,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002267378,0.00045538883,0.0013400658,1.009049e-05,4.0814753e-05,0.00038742052274756136,0.16670573,0.004837029,0.00035564523,1.42116205e-05,8.8,156.1455078125,9.7
9,0.6931118965148926,0.5042027235031128,0.6930913925170898,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003042072,0.00064396457,0.0018800668,1.0824195e-05,4.2080534e-05,0.0003486784757114947,0.1666953,0.004796873,0.015953485,7.677336e-05,8.5,156.1455078125,9.7
10,0.6930882334709167,0.5041999816894531,0.6930895447731018,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004959524,0.0010132451,0.0029738657,2.0620057e-05,7.383319e-05,0.00031381062290165574,0.16674848,0.0047727996,0.0049644154,3.2631175e-05,8.9,156.1455078125,9.7
11,0.6931157112121582,0.5041972398757935,0.6930880546569824,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9649493e-05,1.989436e-05,5.8264584e-05,7.249471e-06,2.8233653e-05,0.0002824295632308349,0.16696541,0.004850825,0.009555721,4.544771e-05,8.9,156.1455078125,9.7
12,0.6931085586547852,0.5041967034339905,0.6930866837501526,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002046427,0.00042191165,0.0012367096,7.762958e-06,3.29192e-05,0.00025418660952709616,0.16697145,0.004834181,-0.0005143037,1.8391767e-05,8.6,156.1455078125,9.7
13,0.6931340098381042,0.504202663898468,0.693085789680481,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002845555,0.0006320439,0.0018320435,5.7472826e-06,2.9683546e-05,0.00022876793809700757,0.16698568,0.0047999364,-0.00050781906,1.1517603e-05,8.7,156.1455078125,9.7
14,0.6931362748146057,0.504202663898468,0.6930849552154541,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028641624,0.00061903696,0.0018014724,4.0825616e-06,4.1215433e-05,0.00020589114428730683,0.16705854,0.004713816,-0.0005011436,1.6109983e-05,7.2,156.1455078125,9.7
15,0.6930937767028809,0.504201352596283,0.6930842995643616,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029524261,0.00064317224,0.0018697878,7.764135e-06,3.0653846e-05,0.00018530203378759326,0.16700834,0.004788391,0.002256647,1.9834295e-05,7.4,156.1455078125,9.7
16,0.6931442022323608,0.5042108297348022,0.6930838227272034,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036031855,0.00080229144,0.0023244978,7.6284323e-06,2.9830724e-05,0.00016677183302817866,0.16700657,0.004774858,-0.0059879916,2.835461e-05,7.4,156.1455078125,9.7
17,0.6931259036064148,0.5042039752006531,0.6930835247039795,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011129474,0.00022434132,0.00065966725,3.4720251e-06,2.2963688e-05,0.00015009464841568844,0.16704631,0.0047368114,0.0013463994,1.462747e-05,7.7,156.1455078125,9.7
18,0.6931366324424744,0.5042085647583008,0.693082869052887,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003827989,0.00086639123,0.0025044323,6.1488226e-06,2.6659556e-05,0.0001350851875031367,0.16703962,0.004712988,0.016011858,6.3423795e-05,9.5,156.1455078125,9.7
19,0.6930813789367676,0.5042065978050232,0.693082332611084,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006198498,0.0013635618,0.0039579193,1.37067e-05,6.027804e-05,0.00012157666351413355,0.1670763,0.004591989,-0.003227083,1.5139771e-05,9.3,156.1455078125,9.7
