epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.765393018722534,0.09333333373069763,2.3647258281707764,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,2.0103729,1.9074898,5.7805266,0.062412728,1.9685328,0.0009000000427477062,0.078867525,0.1888091,-0.0008405876,0.013928057,3.6,2142.236328125,8.5
1,2.2660939693450928,0.15833333134651184,2.3034865856170654,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11626801,0.08300626,0.2294642,0.011349692,0.10236006,0.0008100000384729356,0.04814458,0.06622764,-0.0037189622,0.009998391,3.4,2158.755859375,8.5
2,2.214303493499756,0.22166666388511658,2.32680606842041,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1401034,0.106909364,0.33383268,0.011788774,0.12371467,0.0007290000503417104,0.060437907,0.12096983,-0.0027298064,0.01701386,3.3,2158.755859375,8.5
3,2.1314868927001953,0.28833332657814026,2.3445301055908203,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19557355,0.14343879,0.45793554,0.013631595,0.20369516,0.0006561000715009868,0.069216184,0.14402579,-0.0059550474,0.017214596,3.3,2158.755859375,8.5
4,2.0009031295776367,0.43166667222976685,2.326951503753662,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21063064,0.17249112,0.53270316,0.008202987,0.19411317,0.0005904900433961303,0.067432426,0.15305148,-0.009669102,0.015450709,3.3,2158.755859375,8.5
5,1.8531286716461182,0.4699999988079071,2.4671053886413574,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23738366,0.17894584,0.47466335,0.01139677,0.20147794,0.0005314410547725857,0.09747698,0.23359947,-0.0040362854,0.025788479,3.3,2158.755859375,8.5
6,1.6185429096221924,0.7049999833106995,2.368668556213379,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32692552,0.27457774,0.7342793,0.008839273,0.25264293,0.00047829695977270604,0.12324911,0.3219972,-0.009504086,0.025776021,3.4,2158.755859375,8.5
7,1.366430401802063,0.8433333039283752,2.4268481731414795,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33600628,0.30233967,0.87954456,0.013985784,0.24340738,0.0004304672533180565,0.13652761,0.37852392,-0.0010132066,0.035986643,3.3,2158.755859375,8.5
8,1.1588510274887085,0.8516666889190674,2.4005212783813477,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31054413,0.2784644,0.77896816,0.0112174135,0.23000538,0.00038742052274756136,0.17495035,0.49303588,-0.0036266826,0.024483489,2.5,2158.755859375,8.5
9,0.9554073214530945,0.9916666746139526,2.355943202972412,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31365058,0.28610027,0.784257,0.010338638,0.23336017,0.0003486784757114947,0.2023939,0.6056208,-0.0076240334,0.022454021,1.6,2164.7412109375,8.5
