epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9977728724479675,0.0,0.9871556758880615,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026426578,0.0006789258,0.003454844,0.0016436126,0.0028026607,0.0009000000427477062,nan,nan,0.0020911985,0.00027378014,1.9,390.58984375,8.8
1,0.995787501335144,0.0,0.9879050850868225,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022226814,0.00054731773,0.0030648406,0.0015058988,0.0022372766,0.0008100000384729356,nan,nan,0.00096001785,0.00017107883,2.3,390.58984375,8.8
2,0.9959056973457336,0.0,0.9878201484680176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014904143,0.00043119033,0.0021661487,0.0009289229,0.0014611178,0.0007290000503417104,nan,nan,0.0022162863,0.00028781942,1.5,390.58984375,8.8
3,0.9977238178253174,0.0,0.987908124923706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011452537,0.00063578755,0.002160253,0.00042080993,0.0009624769,0.0006561000715009868,nan,nan,-0.00041114198,0.00018947526,2.7,390.58984375,8.8
4,0.994696855545044,0.0,0.9880155920982361,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014140097,0.0011074479,0.0031376677,0.00040385872,0.00078770786,0.0005904900433961303,nan,nan,0.00049865816,0.00016143813,1.3,390.58984375,8.8
5,0.9932876825332642,0.0,0.9880436658859253,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019283681,0.000791262,0.0032883575,0.00065890944,0.0021406363,0.0005314410547725857,nan,nan,3.6992915e-05,0.00017054522,2.1,391.041748046875,8.8
6,0.9944528937339783,0.0,0.9880669116973877,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020384137,0.0009165064,0.0039961804,0.0009047888,0.0018921271,0.00047829695977270604,nan,nan,0.0012988735,0.00015370184,1.3,391.041748046875,8.8
7,0.9959637522697449,0.0,0.9881058931350708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017141732,0.0006727408,0.0029916167,0.0007141222,0.0017532152,0.0004304672533180565,nan,nan,-0.0007564572,0.00015480704,2.0,392.491943359375,8.8
8,0.995225727558136,0.0,0.9881619215011597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013350528,0.0008578793,0.002650109,0.00052118185,0.00088975823,0.00038742052274756136,nan,nan,0.00029912597,0.0001379847,1.4,392.491943359375,8.8
9,0.9952348470687866,0.0,0.9882333874702454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020778042,0.0009280875,0.0037758672,0.0007644482,0.0022123163,0.0003486784757114947,nan,nan,0.0017512136,0.00018279327,2.0,392.491943359375,8.8
10,0.994330644607544,0.0,0.9883215427398682,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013116933,0.0004704597,0.0023916895,0.0008779827,0.0011917609,0.00031381062290165574,nan,nan,-0.000789052,0.00014368843,1.5,393.837158203125,8.8
11,0.9934669137001038,0.0,0.9884219765663147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014521978,0.0005299626,0.0023475343,0.0009049623,0.001222943,0.0002824295632308349,nan,nan,-0.0022720904,0.00023273824,1.9,393.837158203125,8.8
12,0.9943579435348511,0.0,0.9885241985321045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001436372,0.00048415436,0.0024334253,0.0009255601,0.0012011996,0.00025418660952709616,nan,nan,-0.00037709976,0.00016456476,1.6,393.837158203125,8.8
13,0.9907311797142029,0.0,0.9886192679405212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012395342,0.00064490945,0.0024559458,0.00045481534,0.0013238341,0.00022876793809700757,nan,nan,-0.0005952774,0.00014156106,1.8,393.837158203125,8.8
14,0.9915793538093567,0.0,0.9887050986289978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009297609,0.00053575326,0.00181855,0.0001638268,0.0009852855,0.00020589114428730683,nan,nan,-0.001697376,0.00020793319,1.7,393.837158203125,8.8
15,0.993874192237854,0.0,0.9887844920158386,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00281377,0.0008547463,0.004121678,0.0015359333,0.0030965102,0.00018530203378759326,nan,nan,-0.0018095194,0.000201279,1.7,393.837158203125,8.8
16,0.9935315251350403,0.0,0.9888604879379272,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038418681,0.002163339,0.0077649043,0.0018565176,0.0028760554,0.00016677183302817866,nan,nan,-0.0019176923,0.00023735056,1.8,393.837158203125,8.8
17,0.9959597587585449,0.0,0.9889355301856995,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002132249,0.00095919875,0.0038567707,0.0012716706,0.0015031805,0.00015009464841568844,nan,nan,-0.0010417559,0.00018127583,2.3,393.837158203125,8.8
18,0.9944233298301697,0.0,0.9890104532241821,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025800604,0.00078477216,0.0037395454,0.0016630172,0.0025655157,0.0001350851875031367,nan,nan,0.0024539018,0.00025552226,1.6,393.837158203125,8.8
